HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 1 15			0.0		0.0		0.1		0.33974	0.656	61.3839959686	20.6242
3 3 13			-0.95		-0.95		1.89		0.33219	0.5636	65.4922780779	9.1158
1 3 13			0.22		-0.73		1.55		0.3306	0.3907	59.4200243294	11.5335
3 3 15			-0.91		-1.65		18.07		0.3247	0.3402	73.0835579415	3.8877
6 4 0			0.25		-1.4		14.46		0.3247	1.8287	67.0910631577	58.6803
1 3 9			-0.08		-1.48		15.78		0.32404	0.2622	45.3040218183	7.1674
0 6 8			0.16		-1.32		13.58		0.32409	0.7694	64.1950429677	5.6946
1 3 1			-0.01		-1.32		13.66		0.32406	0.5324	28.3265170018	42.1271
5 5 7			-0.04		-1.36		14.23		0.32498	0.6639	72.2860687267	4.3062
4 6 4			-0.06		-1.43		15.17		0.32502	1.0731	69.291881243	33.3045
7 3 1			0.08		-1.35		14.08		0.325	0.5095	71.5359286583	22.1332
0 4 20			0.02		-1.33		13.8		0.325	1.027	94.1654323607	18.6345
2 4 10			0.07		-1.26		12.96		0.32482	0.607	57.0555982332	12.0937
0 2 16			0.07		-1.19		12.09		0.32464	1.8687	67.2407114996	13.8307
7 1 1			0.03		-1.16		11.72		0.32461	0.5207	65.7483230412	25.2044
0 6 14			0.01		-1.15		11.57		0.3245	0.9096	81.7552219026	27.2955
4 2 2			0.03		-1.12		11.25		0.32448	0.457	40.8620305525	12.2524
4 2 10			0.05		-1.07		10.74		0.32435	1.1102	57.0442200735	11.3144
6 4 2			0.05		-1.02		10.22		0.32433	0.2211	67.6401768609	4.8049
4 6 0			0.05		-0.97		9.71		0.32433	0.7863	67.1083315067	59.4729
4 2 0			-0.01		-0.98		9.85		0.32433	0.9287	40.0811891304	86.5118
0 0 10			0.04		-0.94		9.46		0.32419	0.8316	38.8438017949	41.7013
1 1 13			0.01		-0.93		9.32		0.32477	0.3722	52.9310122384	10.9703
6 2 10			0.04		-0.89		8.99		0.32463	0.7103	71.9901825081	43.9921
0 2 4			-0.26		-1.15		12.22		0.32468	1.326	23.4223631322	110.0283
0 6 2			0.03		-1.12		11.86		0.32468	0.2356	55.3895592761	6.1752
2 4 2			0.02		-1.11		11.68		0.32466	0.3828	40.8766170199	13.2501
2 4 8			0.0		-1.1		11.63		0.32496	0.1687	51.4325245866	2.4593
4 0 2			-0.22		-1.32		14.84		0.32501	1.7854	36.5531212028	138.5255
3 7 1			0.03		-1.29		14.45		0.325	1.2822	71.5694631273	22.2453
6 0 2			0.03		-1.26		14.06		0.325	0.2214	55.354768557	5.4487
1 3 15			0.0		-1.26		14.03		0.32431	0.2862	67.3623786269	8.1809
0 4 4			-0.03		-1.29		14.4		0.32417	0.8482	39.0545896029	78.0016
9 1 1			0.03		-1.26		14.04		0.32416	0.8793	87.9915459652	19.6393
4 6 2			0.03		-1.23		13.67		0.32415	0.2349	67.657370766	5.5969
3 1 3			-0.01		-1.25		13.86		0.32417	1.2003	30.3814370344	67.5761
5 1 1			0.01		-1.24		13.69		0.32415	0.5346	46.1701152	26.7419
2 0 12			-0.04		-1.28		14.29		0.32338	0.8079	50.6101057273	16.6151
0 6 0			0.01		-1.26		14.09		0.32338	1.4277	54.7714555341	59.4019
2 2 6			-0.35		-1.62		21.74		0.32359	8.3224	34.2684003079	615.2447
3 3 1			0.01		-1.6		21.43		0.32358	0.5106	38.1558496662	33.1617
2 0 16			0.02		-1.58		20.92		0.32359	0.5935	67.2372591268	11.8907
7 1 7			0.01		-1.57		20.73		0.32391	0.3505	72.2660298289	5.0526
5 5 1			0.02		-1.55		20.32		0.32391	0.5073	65.769247456	23.9531
0 4 8			-0.16		-1.71		24.25		0.324	4.1351	47.9021960727	235.0989
0 2 14			0.01		-1.7		23.92		0.32412	0.2479	58.6982494177	6.3292
2 0 14			0.02		-1.68		23.55		0.32423	0.2634	58.6945218607	7.3942
0 4 10			0.02		-1.66		23.07		0.32414	0.9893	53.7871001638	44.1425
4 0 4			-0.0		-1.66		23.15		0.32402	1.2165	39.0343929222	79.1487
1 7 1			0.01		-1.65		22.83		0.32401	0.5219	65.7901743415	26.2984
5 5 3			0.0		-1.65		22.76		0.32402	0.8107	66.8760743485	64.1048
5 3 1			0.01		-1.63		22.5		0.32401	0.5252	53.2386121167	32.835
0 2 8			-0.03		-1.66		23.18		0.32478	0.1155	35.7619852008	1.7384
5 3 9			0.02		-1.65		22.79		0.32471	0.4833	65.0662013285	20.8409
6 0 10			0.02		-1.63		22.39		0.32465	1.0728	69.1331306246	8.9056
4 4 6			-0.09		-1.72		24.74		0.3248	4.3817	57.0116572758	400.3855
0 2 20			-0.03		-1.75		25.48		0.32466	0.4494	86.0769303832	2.8517
0 6 4			-0.0		-1.76		25.6		0.32466	0.6675	57.2171401797	42.9768
