HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
0 2 2			-0.82		0.15		5.2		0.33055	0.4614	19.2417464495	36.8131
4 6 0			0.2		0.35		4.34		0.33055	0.7863	67.1083315067	59.4729
0 6 18			-0.8		-0.46		21.98		0.32102	0.7949	98.0280769063	1.8601
6 4 2			0.14		-0.32		19.31		0.32102	0.2211	67.6401768609	4.8049
6 0 2			0.11		-0.21		17.42		0.32102	0.2214	55.354768557	5.4487
0 6 2			0.09		-0.12		15.94		0.32101	0.2356	55.3895592761	6.1752
5 5 7			-0.09		-0.21		17.59		0.32164	0.6639	72.2860687267	4.3062
0 4 20			0.04		-0.17		16.94		0.32157	1.027	94.1654323607	18.6345
0 2 16			0.08		-0.09		15.68		0.32164	1.8687	67.2407114996	13.8307
7 3 1			0.06		-0.03		14.76		0.32164	0.5095	71.5359286583	22.1332
0 2 14			0.02		-0.01		14.47		0.32164	0.2479	58.6982494177	6.3292
4 6 2			0.06		0.05		13.62		0.32164	0.2349	67.657370766	5.5969
4 2 10			0.06		0.11		12.85		0.3216	1.1102	57.0442200735	11.3144
2 0 14			0.02		0.14		12.56		0.3216	0.2634	58.6945218607	7.3942
4 2 2			0.03		0.17		12.2		0.32159	0.457	40.8620305525	12.2524
2 4 10			0.05		0.22		11.62		0.32154	0.607	57.0555982332	12.0937
3 7 1			0.04		0.25		11.21		0.32153	1.2822	71.5694631273	22.2453
0 6 14			0.01		0.26		11.09		0.32153	0.9096	81.7552219026	27.2955
0 4 2			-0.27		-0.01		15.18		0.32156	3.2657	36.5744795411	137.7475
1 3 9			0.0		-0.01		15.17		0.3213	0.2622	45.3040218183	7.1674
9 1 1			0.04		0.03		14.64		0.3213	0.8793	87.9915459652	19.6393
4 2 14			0.03		0.06		14.16		0.3213	1.2576	70.6282605877	19.9713
2 4 2			0.02		0.08		13.88		0.32128	0.3828	40.8766170199	13.2501
3 3 15			0.01		0.09		13.81		0.32075	0.3402	73.0835579415	3.8877
4 0 6			-0.37		-0.28		21.98		0.32092	5.3963	42.900258124	488.2208
5 5 1			0.03		-0.25		21.33		0.32092	0.5073	65.769247456	23.9531
6 0 8			0.03		-0.22		20.69		0.32094	2.9234	64.163237895	5.3359
7 1 1			0.02		-0.2		20.24		0.32094	0.5207	65.7483230412	25.2044
0 0 10			0.03		-0.17		19.63		0.32094	0.8316	38.8438017949	41.7013
2 2 12			-0.01		-0.17		19.73		0.32122	1.9766	54.0147953295	208.0279
1 3 15			0.03		-0.15		19.22		0.32108	0.2862	67.3623786269	8.1809
2 4 8			0.0		-0.14		19.16		0.32122	0.1687	51.4325245866	2.4593
1 3 1			0.01		-0.14		19.02		0.32121	0.5324	28.3265170018	42.1271
5 3 9			0.03		-0.11		18.53		0.32118	0.4833	65.0662013285	20.8409
4 2 8			0.0		-0.11		18.47		0.32132	0.7605	51.4203212226	2.5419
6 2 10			0.03		-0.08		18.01		0.32133	0.7103	71.9901825081	43.9921
3 5 1			0.01		-0.07		17.78		0.32133	0.5283	53.2544885252	31.9012
5 1 1			0.01		-0.05		17.53		0.32131	0.5346	46.1701152	26.7419
0 6 16			0.02		-0.04		17.24		0.32152	0.4825	89.3859051251	7.6515
1 5 1			0.01		-0.02		17.02		0.32151	0.4978	46.196563203	27.3004
1 5 13			0.0		-0.02		16.99		0.32187	1.1973	71.2966048402	12.6128
3 1 15			0.02		-0.0		16.71		0.32171	0.2871	67.3554895111	7.7692
4 4 0			-0.28		-0.29		23.29		0.32171	4.9852	51.3853572345	648.027
3 3 7			-0.01		-0.3		23.55		0.32208	0.1558	47.1418707618	3.5073
6 0 10			0.02		-0.28		23.07		0.32208	1.0728	69.1331306246	8.9056
4 6 6			0.01		-0.27		22.81		0.32203	1.1903	71.9781772466	41.9784
4 4 4			-0.0		-0.27		22.86		0.32197	0.8476	53.9354251327	76.9211
0 6 0			0.01		-0.25		22.55		0.32197	1.4277	54.7714555341	59.4019
3 1 5			-0.09		-0.35		24.86		0.32202	2.8985	34.1781376955	186.2389
6 0 6			0.02		-0.33		24.41		0.32201	1.0815	60.1501886982	39.9969
3 5 9			0.02		-0.31		23.99		0.32198	0.4755	65.0802252419	19.5165
2 4 14			0.02		-0.3		23.6		0.32198	0.5221	70.6383718296	19.4111
5 1 9			0.01		-0.28		23.28		0.32191	0.4583	58.9619928854	19.0838
1 1 13			0.0		-0.28		23.18		0.32223	0.3722	52.9310122384	10.9703
2 4 6			0.02		-0.26		22.79		0.32223	0.785	46.7364348384	64.2552
1 5 9			0.01		-0.25		22.53		0.32216	0.4394	58.984264935	17.7365
5 1 13			0.0		-0.24		22.43		0.32245	0.4567	71.2764535317	11.3258
3 1 7			0.0		-0.24		22.4		0.32265	0.257	39.2655360855	5.205
0 4 10			0.02		-0.23		22.05		0.32264	0.9893	53.7871001638	44.1425
