HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
3 3 13			-0.99		-0.99		1.09		0.33277	0.5636	65.4922780779	9.1158
4 2 4			-0.94		-1.92		16.92		0.33443	0.7624	43.1345383828	64.2766
1 7 3			-0.07		-2.0		18.27		0.3343	0.9932	66.8968211493	90.2271
1 3 13			0.22		-1.78		15.0		0.33157	0.3907	59.4200243294	11.5335
0 6 8			0.19		-1.59		12.57		0.3312	0.7694	64.1950429677	5.6946
1 3 1			-0.03		-1.62		12.96		0.33098	0.5324	28.3265170018	42.1271
4 6 0			0.14		-1.47		11.34		0.33098	0.7863	67.1083315067	59.4729
4 2 12			-0.54		-2.01		24.42		0.32372	0.2244	63.468523569	4.7972
2 0 14			0.08		-1.93		22.64		0.324	0.2634	58.6945218607	7.3942
0 6 16			0.1		-1.83		20.62		0.32425	0.4825	89.3859051251	7.6515
5 1 1			0.06		-1.78		19.54		0.32421	0.5346	46.1701152	26.7419
0 2 14			0.05		-1.73		18.7		0.3246	0.2479	58.6982494177	6.3292
6 4 2			0.07		-1.66		17.42		0.32458	0.2211	67.6401768609	4.8049
5 5 7			0.0		-1.65		17.34		0.32589	0.6639	72.2860687267	4.3062
1 1 15			0.07		-1.59		16.26		0.32595	0.656	61.3839959686	20.6242
4 6 2			0.06		-1.53		15.38		0.32594	0.2349	67.657370766	5.5969
6 0 8			0.06		-1.47		14.54		0.32598	2.9234	64.163237895	5.3359
6 0 2			0.05		-1.43		13.9		0.32597	0.2214	55.354768557	5.4487
2 2 14			-0.2		-1.63		17.42		0.32599	1.0835	61.7979105177	101.9829
0 6 2			0.04		-1.59		16.73		0.32597	0.2356	55.3895592761	6.1752
6 0 4			-0.04		-1.63		17.43		0.326	0.7069	57.1830782131	42.6751
9 1 1			0.04		-1.59		16.76		0.32598	0.8793	87.9915459652	19.6393
0 2 16			0.04		-1.55		16.14		0.32559	1.8687	67.2407114996	13.8307
5 5 1			0.03		-1.52		15.61		0.32557	0.5073	65.769247456	23.9531
5 3 3			-0.04		-1.55		16.19		0.3256	0.9351	54.4936931553	89.9375
3 7 1			0.03		-1.52		15.71		0.32557	1.2822	71.5694631273	22.2453
4 6 6			0.01		-1.51		15.58		0.32538	1.1903	71.9781772466	41.9784
0 4 4			-0.03		-1.54		15.99		0.3251	0.8482	39.0545896029	78.0016
4 2 2			0.02		-1.52		15.66		0.32507	0.457	40.8620305525	12.2524
5 5 5			-0.1		-1.62		17.37		0.32531	1.5862	69.0631626084	104.8873
4 2 10			0.03		-1.59		16.91		0.32511	1.1102	57.0442200735	11.3144
7 3 1			0.03		-1.56		16.49		0.32508	0.5095	71.5359286583	22.1332
0 4 20			0.01		-1.55		16.32		0.32508	1.027	94.1654323607	18.6345
6 0 6			0.03		-1.53		15.9		0.32504	1.0815	60.1501886982	39.9969
2 4 2			0.02		-1.51		15.64		0.32501	0.3828	40.8766170199	13.2501
