HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
4 4 8			0.0		0.0		81.14		0.37529	3.9407	61.1479986878	218.5721
4 2 4			0.37		0.37		59.26		0.37526	0.7624	43.1345383828	64.2766
3 3 13			0.35		0.72		43.98		0.36538	0.5636	65.4922780779	9.1158
9 1 1			0.28		1.0		34.33		0.3653	0.8793	87.9915459652	19.6393
1 3 13			0.24		1.24		27.58		0.36466	0.3907	59.4200243294	11.5335
6 4 0			0.2		1.44		22.98		0.36466	1.8287	67.0910631577	58.6803
0 6 8			0.14		1.58		20.19		0.36417	0.7694	64.1950429677	5.6946
4 6 0			0.14		1.72		17.67		0.36417	0.7863	67.1083315067	59.4729
6 4 2			0.11		1.83		15.95		0.36419	0.2211	67.6401768609	4.8049
0 2 14			0.11		1.94		14.35		0.36417	0.2479	58.6982494177	6.3292
2 0 14			0.1		2.04		13.06		0.36406	0.2634	58.6945218607	7.3942
6 0 2			0.08		2.12		12.1		0.36411	0.2214	55.354768557	5.4487
4 6 2			0.06		2.18		11.38		0.36413	0.2349	67.657370766	5.5969
0 6 2			0.06		2.25		10.7		0.36418	0.2356	55.3895592761	6.1752
2 0 12			0.02		2.27		10.49		0.3637	0.8079	50.6101057273	16.6151
0 4 20			0.07		2.33		9.84		0.36358	1.027	94.1654323607	18.6345
5 5 7			0.06		2.39		9.31		0.36361	0.6639	72.2860687267	4.3062
0 2 16			0.06		2.45		8.81		0.36377	1.8687	67.2407114996	13.8307
7 3 1			0.01		2.46		8.69		0.36374	0.5095	71.5359286583	22.1332
2 0 0			-0.18		2.28		10.58		0.36374	2.02	17.6289686615	175.6782
0 4 10			-0.03		2.25		10.89		0.36423	0.9893	53.7871001638	44.1425
4 2 10			0.02		2.27		10.7		0.3642	1.1102	57.0442200735	11.3144
3 7 1			0.02		2.29		10.53		0.36417	1.2822	71.5694631273	22.2453
5 5 1			0.02		2.3		10.36		0.36413	0.5073	65.769247456	23.9531
6 0 8			0.03		2.33		10.09		0.36385	2.9234	64.163237895	5.3359
4 2 2			0.01		2.34		9.97		0.36387	0.457	40.8620305525	12.2524
4 0 6			-0.52		1.82		20.74		0.3626	5.3963	42.900258124	488.2208
2 4 10			0.02		1.85		20.25		0.36253	0.607	57.0555982332	12.0937
4 4 2			-0.1		1.75		22.41		0.36273	1.2125	52.0311030722	128.6454
1 3 11			-0.12		1.63		25.6		0.36285	2.4293	52.0561920156	298.4303
0 6 14			0.03		1.66		24.9		0.36262	0.9096	81.7552219026	27.2955
1 3 9			0.03		1.68		24.18		0.36249	0.2622	45.3040218183	7.1674
4 2 0			0.01		1.7		23.83		0.36249	0.9287	40.0811891304	86.5118
2 4 2			0.02		1.72		23.36		0.3625	0.3828	40.8766170199	13.2501
5 1 13			0.03		1.75		22.7		0.36258	0.4567	71.2764535317	11.3258
1 5 1			0.01		1.76		22.41		0.36255	0.4978	46.196563203	27.3004
4 2 14			0.03		1.79		21.85		0.36241	1.2576	70.6282605877	19.9713
6 0 6			0.02		1.81		21.36		0.36224	1.0815	60.1501886982	39.9969
4 2 8			0.02		1.83		20.89		0.36204	0.7605	51.4203212226	2.5419
7 1 1			0.01		1.85		20.63		0.36201	0.5207	65.7483230412	25.2044
0 6 16			0.02		1.87		20.13		0.36204	0.4825	89.3859051251	7.6515
0 2 0			-0.03		1.84		20.78		0.36204	1.4407	17.6394681947	177.2483
1 1 15			0.01		1.85		20.53		0.36217	0.656	61.3839959686	20.6242
2 4 8			0.02		1.87		20.13		0.36198	0.1687	51.4325245866	2.4593
1 3 15			0.02		1.89		19.76		0.36206	0.2862	67.3623786269	8.1809
3 3 15			0.02		1.91		19.35		0.3621	0.3402	73.0835579415	3.8877
1 5 13			0.02		1.93		18.95		0.36222	1.1973	71.2966048402	12.6128
4 2 12			0.02		1.95		18.58		0.36215	0.2244	63.468523569	4.7972
3 5 1			0.01		1.96		18.47		0.36212	0.5283	53.2544885252	31.9012
0 0 10			-0.0		1.96		18.49		0.36236	0.8316	38.8438017949	41.7013
6 0 10			0.01		1.97		18.22		0.36233	1.0728	69.1331306246	8.9056
0 0 14			0.0		1.97		18.18		0.36204	0.8389	55.4890953336	74.9432
5 3 9			0.01		1.98		18.01		0.36186	0.4833	65.0662013285	20.8409
1 5 7			0.02		2.0		17.7		0.36187	0.6035	54.1236034243	4.2528
2 4 6			0.01		2.01		17.56		0.36165	0.785	46.7364348384	64.2552
1 3 7			0.02		2.03		17.27		0.36166	0.1893	39.2755843192	5.3372
1 1 13			0.02		2.04		16.98		0.36177	0.3722	52.9310122384	10.9703
3 1 13			0.02		2.06		16.69		0.36187	0.3869	59.4126405656	11.7895
2 4 14			0.02		2.08		16.43		0.3618	0.5221	70.6383718296	19.4111
2 2 16			0.01		2.08		16.34		0.36239	1.1693	70.1293332912	108.6018
5 3 7			0.01		2.1		16.1		0.36239	0.2523	60.5057581853	5.4388
3 1 15			0.01		2.11		15.88		0.36244	0.2871	67.3554895111	7.7692
5 1 1			0.0		2.11		15.82		0.36243	0.5346	46.1701152	26.7419
0 6 0			0.01		2.12		15.67		0.36243	1.4277	54.7714555341	59.4019
2 0 6			-0.02		2.11		15.96		0.36215	1.6278	29.1406672869	128.8477
3 5 9			0.01		2.11		15.85		0.36202	0.4755	65.0802252419	19.5165
2 0 4			-0.05		2.06		16.7		0.36206	1.3874	23.4143586184	109.347
3 1 9			0.01		2.07		16.49		0.36198	0.36	45.2950695798	8.7768
6 0 0			0.01		2.08		16.32		0.36198	0.7256	54.7363985401	55.434
1 3 1			-0.0		2.08		16.37		0.36195	0.5324	28.3265170018	42.1271
3 1 7			0.01		2.09		16.16		0.36196	0.257	39.2655360855	5.205
5 1 9			0.01		2.1		16.01		0.36181	0.4583	58.9619928854	19.0838
1 7 7			0.01		2.12		15.82		0.36181	0.4353	72.3061031614	6.1143
6 4 6			0.01		2.13		15.61		0.36181	0.9247	71.9614498967	41.9809
3 5 7			0.01		2.14		15.43		0.36182	0.2309	60.5203777188	5.6046
2 6 0			-0.18		1.96		18.85		0.36182	4.3567	58.0028534629	558.9791
2 4 12			0.01		1.97		18.62		0.36176	0.2205	63.4791913795	4.8908
0 6 10			0.01		1.98		18.44		0.36173	0.8527	69.1637693973	8.5049
6 2 8			-0.05		1.94		19.34		0.36211	3.3751	67.1207225085	222.106
3 1 1			0.0		1.94		19.34		0.36209	0.5239	28.3131072915	41.7464
0 0 20			0.0		1.94		19.26		0.36314	0.4542	83.3712939521	4.3689
3 3 9			0.01		1.95		19.08		0.36308	0.3816	52.4524123761	12.0632
6 2 10			0.0		1.95		19.07		0.3632	0.7103	71.9901825081	43.9921
0 6 6			0.01		1.96		18.9		0.36313	1.0147	60.183190367	40.9583
