HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
1 1 7			0.0		0.0		3.11		0.33682	0.2012	29.7561292971	6.5386
3 3 13			0.27		0.27		2.45		0.33249	0.5636	65.4922780779	9.1158
1 3 13			0.21		0.49		2.02		0.33096	0.3907	59.4200243294	11.5335
6 4 0			0.33		0.82		1.52		0.33096	1.8287	67.0910631577	58.6803
0 6 8			0.19		1.0		1.28		0.3307	0.7694	64.1950429677	5.6946
7 3 1			-0.24		0.77		1.67		0.33058	0.5095	71.5359286583	22.1332
2 2 0			-0.98		-0.22		94.25		0.33058	11.1953	25.0390113278	1035.9387
1 3 9			0.09		-0.13		86.71		0.32904	0.2622	45.3040218183	7.1674
3 3 15			0.04		-0.09		83.23		0.32388	0.3402	73.0835579415	3.8877
1 3 1			0.09		0.0		76.32		0.32384	0.5324	28.3265170018	42.1271
0 4 20			0.08		0.09		70.36		0.32379	1.027	94.1654323607	18.6345
0 2 16			0.09		0.18		64.51		0.3237	1.8687	67.2407114996	13.8307
4 4 0			-0.24		-0.06		84.63		0.3237	4.9852	51.3853572345	648.027
2 0 4			-0.0		-0.06		84.99		0.32376	1.3874	23.4143586184	109.347
2 4 10			0.07		0.01		79.45		0.3236	0.607	57.0555982332	12.0937
3 3 7			0.05		0.05		75.98		0.32465	0.1558	47.1418707618	3.5073
4 6 0			0.06		0.11		71.51		0.32465	0.7863	67.1083315067	59.4729
7 1 1			0.05		0.17		67.91		0.32463	0.5207	65.7483230412	25.2044
0 6 14			0.05		0.21		64.83		0.32451	0.9096	81.7552219026	27.2955
0 6 0			0.05		0.26		61.91		0.32451	1.4277	54.7714555341	59.4019
2 0 0			0.01		0.27		61.17		0.32451	2.02	17.6289686615	175.6782
2 0 16			0.05		0.32		58.4		0.32444	0.5935	67.2372591268	11.8907
4 2 10			0.04		0.36		55.95		0.32431	1.1102	57.0442200735	11.3144
6 4 2			0.04		0.41		53.65		0.3243	0.2211	67.6401768609	4.8049
0 0 10			0.04		0.45		51.54		0.32416	0.8316	38.8438017949	41.7013
0 6 2			0.04		0.49		49.67		0.32416	0.2356	55.3895592761	6.1752
4 2 2			0.03		0.52		48.05		0.32414	0.457	40.8620305525	12.2524
6 2 10			0.04		0.56		46.37		0.32402	0.7103	71.9901825081	43.9921
2 4 2			0.03		0.59		45.0		0.32401	0.3828	40.8766170199	13.2501
6 0 2			0.03		0.62		43.58		0.32401	0.2214	55.354768557	5.4487
3 7 1			0.03		0.65		42.27		0.32399	1.2822	71.5694631273	22.2453
2 4 8			0.02		0.67		41.32		0.32429	0.1687	51.4325245866	2.4593
1 3 15			0.02		0.7		40.37		0.32367	0.2862	67.3623786269	8.1809
4 6 2			0.03		0.73		39.22		0.32367	0.2349	67.657370766	5.5969
5 1 1			0.02		0.75		38.32		0.32365	0.5346	46.1701152	26.7419
3 1 9			0.02		0.77		37.64		0.32337	0.36	45.2950695798	8.7768
2 0 14			0.02		0.79		36.81		0.32345	0.2634	58.6945218607	7.3942
5 5 1			0.03		0.81		35.92		0.32345	0.5073	65.769247456	23.9531
3 1 13			0.02		0.84		35.2		0.32395	0.3869	59.4126405656	11.7895
6 0 4			0.0		0.84		35.12		0.32395	0.7069	57.1830782131	42.6751
0 2 14			0.02		0.86		34.49		0.3241	0.2479	58.6982494177	6.3292
5 3 9			0.02		0.88		33.7		0.32402	0.4833	65.0662013285	20.8409
6 0 10			0.02		0.9		32.93		0.32397	1.0728	69.1331306246	8.9056
0 2 6			0.01		0.92		32.49		0.32404	1.1672	29.1471999487	131.5155
0 4 10			0.02		0.94		31.79		0.32395	0.9893	53.7871001638	44.1425
0 4 4			0.0		0.94		31.66		0.32382	0.8482	39.0545896029	78.0016
3 1 11			-0.13		0.82		36.22		0.32395	2.3814	52.0481274199	292.2152
2 0 10			0.02		0.83		35.62		0.32381	0.6169	42.9543880851	20.236
5 1 9			0.02		0.85		35.05		0.32365	0.4583	58.9619928854	19.0838
1 5 9			0.01		0.86		34.53		0.32346	0.4394	58.984264935	17.7365
5 3 1			0.01		0.88		34.04		0.32344	0.5252	53.2386121167	32.835
1 7 1			0.02		0.89		33.52		0.32343	0.5219	65.7901743415	26.2984
4 2 14			0.02		0.91		32.94		0.3234	1.2576	70.6282605877	19.9713
3 5 9			0.02		0.93		32.37		0.32332	0.4755	65.0802252419	19.5165
4 0 4			0.0		0.93		32.25		0.32321	1.2165	39.0343929222	79.1487
1 5 13			0.01		0.95		31.82		0.32362	1.1973	71.2966048402	12.6128
4 2 8			0.01		0.96		31.47		0.32383	0.7605	51.4203212226	2.5419
1 5 3			0.01		0.96		31.26		0.32384	0.9511	47.585042181	85.8034
1 1 9			-0.0		0.96		31.33		0.32333	0.2216	37.1193146943	1.1702
2 0 12			-0.0		0.96		31.34		0.32272	0.8079	50.6101057273	16.6151
0 6 16			0.02		0.98		30.86		0.32289	0.4825	89.3859051251	7.6515
6 4 4			0.0		0.98		30.76		0.3229	0.6669	69.2748711385	33.991
4 2 4			-0.01		0.97		31.07		0.3229	0.7624	43.1345383828	64.2766
0 2 20			-0.01		0.96		31.48		0.32214	0.4494	86.0769303832	2.8517
0 2 10			0.01		0.97		31.09		0.32203	0.4317	42.9590557724	21.0204
3 5 1			0.01		0.98		30.75		0.32201	0.5283	53.2544885252	31.9012
0 4 16			0.02		1.0		30.29		0.32197	1.5557	75.7704700384	94.8658
6 0 8			0.01		1.01		29.86		0.32199	2.9234	64.163237895	5.3359
0 2 8			-0.02		0.99		30.46		0.32261	0.1155	35.7619852008	1.7384
0 6 4			-0.0		0.99		30.49		0.32261	0.6675	57.2171401797	42.9768
3 3 9			0.01		1.0		30.17		0.32245	0.3816	52.4524123761	12.0632
1 5 1			0.01		1.01		29.86		0.32244	0.4978	46.196563203	27.3004
2 2 12			0.01		1.02		29.71		0.32271	1.9766	54.0147953295	208.0279
3 1 15			0.01		1.03		29.39		0.3224	0.2871	67.3554895111	7.7692
1 1 15			0.01		1.04		29.03		0.3225	0.656	61.3839959686	20.6242
2 0 8			-0.02		1.02		29.61		0.32313	0.1665	35.7565424018	1.5727
6 0 12			-0.05		0.97		31.33		0.32083	0.5892	74.995462768	0.9301
3 3 1			0.01		0.97		31.03		0.32081	0.5106	38.1558496662	33.1617
4 0 10			0.01		0.99		30.64		0.32081	0.6243	53.7713327333	45.2096
3 3 5			-0.03		0.95		31.71		0.32087	1.3995	42.8396693434	151.0913
2 2 4			0.0		0.96		31.62		0.3208	0.7551	29.4672289371	73.6026
0 0 16			0.01		0.97		31.25		0.32072	1.3342	64.286058028	116.6634
6 0 6			0.01		0.98		30.88		0.32071	1.0815	60.1501886982	39.9969
2 4 14			0.01		0.99		30.54		0.32071	0.5221	70.6383718296	19.4111
0 0 4			0.0		1.0		30.42		0.32066	0.8482	15.2869714585	59.1035
6 0 0			0.01		1.01		30.12		0.32066	0.7256	54.7363985401	55.434
0 0 6			-0.11		0.9		33.82		0.32081	7.4326	23.0169618987	709.6598
0 0 20			0.01		0.91		33.45		0.32079	0.4542	83.3712939521	4.3689
1 1 13			0.0		0.91		33.34		0.32123	0.3722	52.9310122384	10.9703
1 1 1			0.01		0.92		33.17		0.32122	0.5749	13.0194761966	56.7652
0 6 10			0.01		0.93		32.8		0.32122	0.8527	69.1637693973	8.5049
5 1 13			0.0		0.93		32.68		0.32161	0.4567	71.2764535317	11.3258
4 2 0			0.01		0.94		32.46		0.32161	0.9287	40.0811891304	86.5118
3 1 1			0.01		0.94		32.26		0.32161	0.5239	28.3131072915	41.7464
4 4 12			0.01		0.95		31.92		0.32161	1.9475	72.2035773977	130.2426
6 4 6			0.01		0.96		31.69		0.32157	0.9247	71.9614498967	41.9809
0 2 2			0.0		0.97		31.57		0.32156	0.4614	19.2417464495	36.8131
5 5 7			-0.0		0.97		31.57		0.32187	0.6639	72.2860687267	4.3062
4 0 6			-0.07		0.9		33.77		0.32198	5.3963	42.900258124	488.2208
0 6 6			0.01		0.91		33.44		0.32198	1.0147	60.183190367	40.9583
2 4 6			0.01		0.92		33.11		0.32198	0.785	46.7364348384	64.2552
