HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
4 4 6			-1.0		-1.0		74.55		0.33506	4.3817	57.0116572758	400.3855
3 3 13			0.48		-0.52		50.25		0.33297	0.5636	65.4922780779	9.1158
1 3 13			0.32		-0.2		38.08		0.33151	0.3907	59.4200243294	11.5335
0 6 8			0.25		0.05		30.55		0.33122	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.25		25.47		0.33122	0.7863	67.1083315067	59.4729
2 0 14			0.17		0.42		21.84		0.33143	0.2634	58.6945218607	7.3942
0 0 6			-0.64		-0.23		61.24		0.33174	7.4326	23.0169618987	709.6598
0 2 14			0.12		-0.1		54.45		0.33196	0.2479	58.6982494177	6.3292
6 4 2			0.11		0.01		49.13		0.33192	0.2211	67.6401768609	4.8049
5 5 7			0.09		0.1		44.89		0.33251	0.6639	72.2860687267	4.3062
4 4 0			-0.34		-0.24		68.33		0.33251	4.9852	51.3853572345	648.027
4 6 2			0.08		-0.16		63.21		0.33247	0.2349	67.657370766	5.5969
6 0 2			0.07		-0.09		58.88		0.33245	0.2214	55.354768557	5.4487
1 1 15			0.07		-0.02		55.06		0.33236	0.656	61.3839959686	20.6242
4 2 14			0.06		0.04		52.17		0.33165	1.2576	70.6282605877	19.9713
6 0 8			0.06		0.1		49.12		0.33153	2.9234	64.163237895	5.3359
0 6 14			0.04		0.14		47.25		0.33096	0.9096	81.7552219026	27.2955
0 6 2			0.05		0.19		44.92		0.33095	0.2356	55.3895592761	6.1752
9 1 1			0.05		0.24		42.8		0.33091	0.8793	87.9915459652	19.6393
0 2 16			0.04		0.28		41.12		0.3305	1.8687	67.2407114996	13.8307
5 5 1			0.04		0.32		39.4		0.33046	0.5073	65.769247456	23.9531
3 7 1			0.04		0.36		37.85		0.33041	1.2822	71.5694631273	22.2453
4 2 2			0.04		0.4		36.55		0.33037	0.457	40.8620305525	12.2524
4 2 10			0.03		0.44		35.32		0.33014	1.1102	57.0442200735	11.3144
7 3 1			0.04		0.47		34.1		0.3301	0.5095	71.5359286583	22.1332
0 0 12			0.01		0.48		33.62		0.33054	3.2426	47.0346015839	274.3783
0 4 20			0.03		0.51		32.69		0.33128	1.027	94.1654323607	18.6345
6 0 6			0.03		0.55		31.64		0.33124	1.0815	60.1501886982	39.9969
0 6 16			0.03		0.58		30.7		0.33092	0.4825	89.3859051251	7.6515
2 4 10			0.03		0.6		29.92		0.33063	0.607	57.0555982332	12.0937
3 1 13			0.03		0.63		29.0		0.33029	0.3869	59.4126405656	11.7895
4 2 8			0.03		0.66		28.2		0.33078	0.7605	51.4203212226	2.5419
2 4 8			0.03		0.69		27.43		0.33128	0.1687	51.4325245866	2.4593
5 1 13			0.03		0.72		26.66		0.33095	0.4567	71.2764535317	11.3258
0 2 12			-0.04		0.68		27.7		0.32951	0.3827	50.6142203783	17.5707
1 1 13			0.03		0.71		26.95		0.32944	0.3722	52.9310122384	10.9703
2 2 8			-0.13		0.58		31.01		0.32988	1.8488	40.1384116224	216.1995
1 5 13			0.03		0.61		30.22		0.32969	1.1973	71.2966048402	12.6128
0 6 6			0.02		0.63		29.51		0.32965	1.0147	60.183190367	40.9583
2 4 2			0.02		0.65		28.96		0.32962	0.3828	40.8766170199	13.2501
1 5 7			0.02		0.67		28.35		0.33002	0.6035	54.1236034243	4.2528
6 0 10			0.02		0.69		27.78		0.32986	1.0728	69.1331306246	8.9056
3 1 7			0.02		0.71		27.22		0.33029	0.257	39.2655360855	5.205
2 4 6			0.02		0.73		26.61		0.33029	0.785	46.7364348384	64.2552
3 5 7			0.02		0.76		26.07		0.33061	0.2309	60.5203777188	5.6046
7 1 1			0.02		0.77		25.67		0.33057	0.5207	65.7483230412	25.2044
1 3 9			-0.01		0.76		25.85		0.33006	0.2622	45.3040218183	7.1674
5 1 7			0.02		0.78		25.38		0.33046	0.2609	54.1000446603	4.252
6 4 6			0.01		0.79		25.16		0.33036	0.9247	71.9614498967	41.9809
1 7 7			0.02		0.81		24.68		0.33055	0.4353	72.3061031614	6.1143
1 3 15			-0.01		0.8		24.94		0.3291	0.2862	67.3623786269	8.1809
5 3 7			0.02		0.82		24.53		0.3294	0.2523	60.5057581853	5.4388
3 3 15			-0.04		0.78		25.6		0.32724	0.3402	73.0835579415	3.8877
2 2 6			-0.17		0.6		30.86		0.32738	8.3224	34.2684003079	615.2447
6 0 4			-0.0		0.6		30.87		0.32741	0.7069	57.1830782131	42.6751
