HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
6 4 0			0.99		0.99		1.09		0.33276	1.8287	67.0910631577	58.6803
1 3 13			-0.05		0.93		1.15		0.33108	0.3907	59.4200243294	11.5335
0 4 12			0.13		1.06		1.02		0.33126	1.4889	60.4300914167	161.7651
0 6 8			0.14		1.2		0.9		0.33098	0.7694	64.1950429677	5.6946
4 6 0			0.19		1.39		0.75		0.33098	0.7863	67.1083315067	59.4729
4 0 2			-0.95		0.44		15.29		0.33151	1.7854	36.5531212028	138.5255
2 0 14			0.14		0.58		13.38		0.33166	0.2634	58.6945218607	7.3942
0 2 14			0.12		0.71		11.91		0.33196	0.2479	58.6982494177	6.3292
6 4 2			0.1		0.81		10.85		0.33191	0.2211	67.6401768609	4.8049
4 6 6			-0.03		0.78		11.18		0.33179	1.1903	71.9781772466	41.9784
5 5 7			0.07		0.84		10.46		0.33259	0.6639	72.2860687267	4.3062
3 7 3			-0.05		0.8		11.0		0.3326	0.8954	72.6346668965	71.6226
4 6 2			0.06		0.86		10.34		0.33254	0.2349	67.657370766	5.5969
6 0 2			0.05		0.91		9.83		0.33252	0.2214	55.354768557	5.4487
0 6 2			0.04		0.96		9.4		0.33251	0.2356	55.3895592761	6.1752
6 0 8			0.06		1.02		8.88		0.33231	2.9234	64.163237895	5.3359
9 1 1			0.04		1.06		8.54		0.33224	0.8793	87.9915459652	19.6393
0 2 16			0.0		1.06		8.53		0.33191	1.8687	67.2407114996	13.8307
0 4 20			0.02		1.08		8.32		0.33402	1.027	94.1654323607	18.6345
2 2 12			0.01		1.09		8.22		0.33389	1.9766	54.0147953295	208.0279
5 5 5			-0.22		0.87		10.53		0.33531	1.5862	69.0631626084	104.8873
3 7 1			0.03		0.9		10.26		0.33522	1.2822	71.5694631273	22.2453
4 2 10			0.01		0.92		10.11		0.33526	1.1102	57.0442200735	11.3144
5 5 1			0.03		0.94		9.85		0.33515	0.5073	65.769247456	23.9531
7 3 1			0.02		0.96		9.63		0.33504	0.5095	71.5359286583	22.1332
4 2 2			0.01		0.98		9.53		0.33496	0.457	40.8620305525	12.2524
6 0 6			0.03		1.0		9.27		0.335	1.0815	60.1501886982	39.9969
2 4 10			0.01		1.01		9.2		0.33502	0.607	57.0555982332	12.0937
4 2 14			-0.01		1.0		9.26		0.3333	1.2576	70.6282605877	19.9713
0 6 16			0.02		1.02		9.1		0.33349	0.4825	89.3859051251	7.6515
2 4 2			0.01		1.03		9.05		0.33333	0.3828	40.8766170199	13.2501
2 4 8			0.03		1.06		8.79		0.33427	0.1687	51.4325245866	2.4593
3 5 5			-0.21		0.85		11.11		0.33652	1.2751	56.9624934876	133.7285
0 6 14			-0.02		0.83		11.34		0.33619	0.9096	81.7552219026	27.2955
1 5 7			0.03		0.86		11.03		0.33629	0.6035	54.1236034243	4.2528
3 1 13			0.02		0.87		10.84		0.33422	0.3869	59.4126405656	11.7895
4 2 8			0.03		0.9		10.56		0.33484	0.7605	51.4203212226	2.5419
1 5 13			0.02		0.92		10.38		0.33299	1.1973	71.2966048402	12.6128
1 1 13			0.02		0.94		10.16		0.33209	0.3722	52.9310122384	10.9703
6 2 10			-0.0		0.94		10.16		0.33101	0.7103	71.9901825081	43.9921
1 3 9			-0.06		0.88		10.75		0.33046	0.2622	45.3040218183	7.1674
5 1 13			0.02		0.91		10.51		0.33026	0.4567	71.2764535317	11.3258
7 1 1			0.01		0.91		10.43		0.33021	0.5207	65.7483230412	25.2044
6 0 10			0.01		0.93		10.29		0.33004	1.0728	69.1331306246	8.9056
2 4 6			0.02		0.95		10.07		0.33004	0.785	46.7364348384	64.2552
4 4 2			-0.16		0.8		11.92		0.33017	1.2125	52.0311030722	128.6454
6 4 6			-0.0		0.79		11.97		0.33005	0.9247	71.9614498967	41.9809
3 3 15			-0.11		0.68		13.47		0.32727	0.3402	73.0835579415	3.8877
