HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
4 0 4			0.0		0.0		36.1		0.33113	1.2165	39.0343929222	79.1487
2 4 0			0.45		0.45		24.96		0.33113	1.4359	40.0960076051	88.2765
3 3 13			0.5		0.94		16.66		0.33055	0.5636	65.4922780779	9.1158
0 6 8			0.33		1.27		12.56		0.33027	0.7694	64.1950429677	5.6946
1 3 13			0.24		1.52		10.09		0.32979	0.3907	59.4200243294	11.5335
2 2 10			0.04		1.55		9.72		0.32856	0.6429	46.7739448495	44.8949
6 4 0			0.17		1.72		8.33		0.32856	1.8287	67.0910631577	58.6803
4 6 0			0.14		1.86		7.29		0.32856	0.7863	67.1083315067	59.4729
6 4 2			0.11		1.97		6.6		0.32852	0.2211	67.6401768609	4.8049
0 2 14			0.07		2.04		6.18		0.32931	0.2479	58.6982494177	6.3292
2 0 14			0.08		2.12		5.7		0.32976	0.2634	58.6945218607	7.3942
0 2 2			-0.19		1.93		7.06		0.32965	0.4614	19.2417464495	36.8131
4 2 14			0.01		1.94		6.98		0.32911	1.2576	70.6282605877	19.9713
6 0 2			0.05		1.99		6.67		0.3291	0.2214	55.354768557	5.4487
0 6 2			0.04		2.02		6.42		0.32908	0.2356	55.3895592761	6.1752
4 6 2			0.05		2.07		6.11		0.32905	0.2349	67.657370766	5.5969
5 5 7			0.0		2.08		6.1		0.32988	0.6639	72.2860687267	4.3062
0 4 20			-0.02		2.06		6.22		0.3305	1.027	94.1654323607	18.6345
4 2 8			0.04		2.09		6.01		0.33104	0.7605	51.4203212226	2.5419
7 3 1			0.02		2.11		5.89		0.33099	0.5095	71.5359286583	22.1332
0 2 16			-0.01		2.1		5.97		0.33047	1.8687	67.2407114996	13.8307
9 1 1			0.03		2.13		5.81		0.33042	0.8793	87.9915459652	19.6393
2 6 4			-0.16		1.97		6.92		0.32984	0.8772	60.3635846112	78.02
0 0 16			-0.11		1.85		7.79		0.32763	1.3342	64.286058028	116.6634
4 2 12			-0.36		1.5		12.12		0.32387	0.2244	63.468523569	4.7972
