HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
1 1 7			0.0		0.0		60.92		0.36393	0.2012	29.7561292971	6.5386
6 4 0			1.0		1.0		30.47		0.36393	1.8287	67.0910631577	58.6803
5 3 7			0.46		1.46		20.86		0.36418	0.2523	60.5057581853	5.4388
1 3 11			-0.54		0.92		45.14		0.36386	2.4293	52.0561920156	298.4303
1 3 13			0.25		1.17		36.12		0.3637	0.3907	59.4200243294	11.5335
0 4 18			0.2		1.37		30.12		0.3638	0.8369	84.5238780681	17.4513
2 0 4			-0.17		1.21		36.11		0.36401	1.3874	23.4143586184	109.347
3 3 13			0.14		1.35		31.67		0.36348	0.5636	65.4922780779	9.1158
5 1 5			-0.05		1.3		33.18		0.36428	1.1901	50.2495039981	127.1383
2 2 14			0.02		1.32		32.67		0.36319	1.0835	61.7979105177	101.9829
0 6 8			0.09		1.41		29.92		0.36286	0.7694	64.1950429677	5.6946
4 6 0			0.09		1.5		27.43		0.36286	0.7863	67.1083315067	59.4729
2 0 14			0.08		1.58		25.32		0.36286	0.2634	58.6945218607	7.3942
0 2 14			0.08		1.66		23.52		0.36292	0.2479	58.6982494177	6.3292
6 4 2			0.06		1.72		22.1		0.36293	0.2211	67.6401768609	4.8049
5 5 7			0.06		1.79		20.78		0.36296	0.6639	72.2860687267	4.3062
4 6 2			0.05		1.84		19.71		0.36296	0.2349	67.657370766	5.5969
1 1 5			-0.2		1.64		24.69		0.36391	1.9661	22.8949597146	247.5537
6 0 8			0.05		1.69		23.58		0.36361	2.9234	64.163237895	5.3359
1 1 15			0.03		1.72		22.86		0.36377	0.656	61.3839959686	20.6242
6 0 2			0.05		1.76		21.85		0.3638	0.2214	55.354768557	5.4487
0 6 2			0.04		1.81		20.94		0.36382	0.2356	55.3895592761	6.1752
9 1 1			0.03		1.84		20.26		0.36379	0.8793	87.9915459652	19.6393
0 2 16			0.04		1.88		19.42		0.36392	1.8687	67.2407114996	13.8307
5 5 1			0.03		1.91		18.9		0.36389	0.5073	65.769247456	23.9531
3 7 1			0.03		1.94		18.43		0.36385	1.2822	71.5694631273	22.2453
4 2 2			0.02		1.96		18.01		0.36388	0.457	40.8620305525	12.2524
4 2 10			0.02		1.98		17.6		0.36384	1.1102	57.0442200735	11.3144
1 5 9			0.02		2.01		17.22		0.36357	0.4394	58.984264935	17.7365
7 3 1			0.02		2.03		16.87		0.36354	0.5095	71.5359286583	22.1332
0 4 20			0.03		2.06		16.32		0.3635	1.027	94.1654323607	18.6345
6 0 6			0.02		2.08		15.94		0.36333	1.0815	60.1501886982	39.9969
0 6 16			0.03		2.11		15.47		0.36319	0.4825	89.3859051251	7.6515
4 2 14			0.03		2.14		15.08		0.36306	1.2576	70.6282605877	19.9713
2 4 10			0.02		2.16		14.85		0.36303	0.607	57.0555982332	12.0937
3 1 13			0.03		2.18		14.44		0.36307	0.3869	59.4126405656	11.7895
4 0 12			-0.1		2.08		16.11		0.36233	2.7435	60.4154589103	161.2613
2 4 8			0.02		2.1		15.77		0.36215	0.1687	51.4325245866	2.4593
1 1 13			0.03		2.13		15.37		0.36223	0.3722	52.9310122384	10.9703
4 2 8			0.02		2.15		15.07		0.36207	0.7605	51.4203212226	2.5419
5 1 13			0.02		2.17		14.7		0.36215	0.4567	71.2764535317	11.3258
1 5 13			0.02		2.2		14.37		0.36224	1.1973	71.2966048402	12.6128
2 4 2			0.01		2.21		14.21		0.36226	0.3828	40.8766170199	13.2501
1 5 7			0.02		2.23		13.92		0.36227	0.6035	54.1236034243	4.2528
0 6 14			0.02		2.24		13.69		0.36214	0.9096	81.7552219026	27.2955
6 0 10			0.01		2.26		13.49		0.36212	1.0728	69.1331306246	8.9056
3 1 7			0.02		2.28		13.24		0.36213	0.257	39.2655360855	5.205
2 4 6			0.01		2.28		13.17		0.36195	0.785	46.7364348384	64.2552
2 6 6			-0.2		2.09		16.41		0.36139	5.383	63.2392339525	346.2148
3 5 7			0.02		2.1		16.12		0.36139	0.2309	60.5203777188	5.6046
0 6 6			0.02		2.12		15.87		0.36128	1.0147	60.183190367	40.9583
7 1 1			0.01		2.13		15.76		0.36126	0.5207	65.7483230412	25.2044
1 3 9			0.02		2.14		15.49		0.36117	0.2622	45.3040218183	7.1674
5 1 7			0.02		2.16		15.23		0.36118	0.2609	54.1000446603	4.252
0 0 4			-0.03		2.13		15.7		0.36115	0.8482	15.2869714585	59.1035
1 7 7			0.02		2.15		15.47		0.36115	0.4353	72.3061031614	6.1143
1 3 15			0.01		2.16		15.26		0.36122	0.2862	67.3623786269	8.1809
6 0 0			0.01		2.17		15.07		0.36122	0.7256	54.7363985401	55.434
3 3 15			0.02		2.19		14.84		0.36126	0.3402	73.0835579415	3.8877
2 4 14			0.02		2.2		14.61		0.3612	0.5221	70.6383718296	19.4111
1 3 7			0.01		2.22		14.39		0.36121	0.1893	39.2755843192	5.3372
5 3 9			0.01		2.23		14.3		0.36103	0.4833	65.0662013285	20.8409
0 6 10			0.01		2.24		14.14		0.36099	0.8527	69.1637693973	8.5049
7 1 7			0.01		2.25		13.95		0.36099	0.3505	72.2660298289	5.0526
3 5 1			0.0		2.25		13.94		0.36098	0.5283	53.2544885252	31.9012
3 3 11			-0.07		2.18		15.0		0.36116	2.1204	58.6030846927	249.5822
3 3 9			0.01		2.19		14.83		0.36103	0.3816	52.4524123761	12.0632
0 0 10			-0.01		2.19		14.91		0.36122	0.8316	38.8438017949	41.7013
0 0 20			-0.0		2.18		14.97		0.36266	0.4542	83.3712939521	4.3689
2 0 10			0.0		2.18		14.94		0.36263	0.6169	42.9543880851	20.236
0 2 0			-0.03		2.15		15.4		0.36263	1.4407	17.6394681947	177.2483
3 3 7			0.01		2.17		15.2		0.36264	0.1558	47.1418707618	3.5073
5 1 1			0.0		2.17		15.15		0.36263	0.5346	46.1701152	26.7419
1 7 5			-0.01		2.16		15.3		0.36276	1.0841	69.0835930101	99.7513
2 0 16			0.01		2.17		15.1		0.3628	0.5935	67.2372591268	11.8907
3 1 9			0.01		2.19		14.94		0.36275	0.36	45.2950695798	8.7768
3 5 9			0.01		2.19		14.86		0.36268	0.4755	65.0802252419	19.5165
4 2 6			0.0		2.2		14.79		0.36258	1.6049	46.7233273538	62.1975
6 2 10			-0.0		2.19		14.84		0.3627	0.7103	71.9901825081	43.9921
0 6 0			0.01		2.2		14.74		0.3627	1.4277	54.7714555341	59.4019
4 4 4			-0.03		2.17		15.19		0.36268	0.8476	53.9354251327	76.9211
5 3 1			0.0		2.17		15.18		0.36267	0.5252	53.2386121167	32.835
0 2 8			0.01		2.18		15.0		0.36265	0.1155	35.7619852008	1.7384
3 1 15			0.01		2.19		14.85		0.36268	0.2871	67.3554895111	7.7692
1 3 1			-0.0		2.19		14.91		0.36267	0.5324	28.3265170018	42.1271
0 2 20			0.01		2.2		14.74		0.3627	0.4494	86.0769303832	2.8517
0 4 10			-0.0		2.2		14.79		0.36282	0.9893	53.7871001638	44.1425
4 4 10			-0.01		2.19		14.86		0.36294	0.6886	66.23802526	47.6672
0 4 16			0.01		2.2		14.73		0.36312	1.5557	75.7704700384	94.8658
