HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
1 1 7			0.0		0.0		1.6		0.33712	0.2012	29.7561292971	6.5386
3 3 13			-0.08		-0.08		1.74		0.33255	0.5636	65.4922780779	9.1158
1 3 13			0.12		0.04		1.55		0.33098	0.3907	59.4200243294	11.5335
6 4 0			0.33		0.37		1.17		0.33098	1.8287	67.0910631577	58.6803
5 1 5			-0.94		-0.57		19.19		0.33345	1.1901	50.2495039981	127.1383
0 6 8			0.19		-0.38		16.12		0.33236	0.7694	64.1950429677	5.6946
0 2 20			0.15		-0.23		13.99		0.33637	0.4494	86.0769303832	2.8517
3 1 9			0.99		0.77		7.01		0.36333	0.36	45.2950695798	8.7768
0 0 8			-0.58		0.19		16.56		0.36418	2.1948	30.8548203523	183.9052
4 6 0			0.11		0.3		14.91		0.36418	0.7863	67.1083315067	59.4729
6 0 2			0.09		0.39		13.69		0.36421	0.2214	55.354768557	5.4487
0 6 2			0.08		0.47		12.71		0.36424	0.2356	55.3895592761	6.1752
0 2 14			0.08		0.55		11.74		0.36423	0.2479	58.6982494177	6.3292
0 0 18			0.05		0.6		11.23		0.36455	0.6609	73.530655613	37.988
2 0 14			0.07		0.67		10.49		0.36447	0.2634	58.6945218607	7.3942
3 7 5			-0.01		0.65		10.61		0.36482	1.0548	74.7470539899	89.5814
5 5 7			0.06		0.71		10.03		0.36485	0.6639	72.2860687267	4.3062
7 3 1			0.02		0.73		9.85		0.36482	0.5095	71.5359286583	22.1332
0 2 16			0.06		0.79		9.33		0.36478	1.8687	67.2407114996	13.8307
0 4 20			0.05		0.83		8.9		0.3645	1.027	94.1654323607	18.6345
2 0 6			-0.14		0.7		10.29		0.36403	1.6278	29.1406672869	128.8477
2 4 14			0.04		0.73		9.94		0.36384	0.5221	70.6383718296	19.4111
4 6 2			0.03		0.77		9.62		0.36385	0.2349	67.657370766	5.5969
9 1 1			0.02		0.79		9.44		0.36383	0.8793	87.9915459652	19.6393
3 3 3			-0.06		0.72		10.07		0.36373	0.8081	39.7679129272	70.9373
4 2 10			0.01		0.74		9.94		0.3637	1.1102	57.0442200735	11.3144
3 7 1			0.01		0.75		9.82		0.36367	1.2822	71.5694631273	22.2453
2 4 10			0.01		0.76		9.73		0.36364	0.607	57.0555982332	12.0937
6 0 6			0.02		0.78		9.54		0.36345	1.0815	60.1501886982	39.9969
2 4 2			0.01		0.79		9.48		0.36346	0.3828	40.8766170199	13.2501
2 0 10			-0.01		0.77		9.6		0.3634	0.6169	42.9543880851	20.236
1 1 5			-0.24		0.53		12.7		0.36402	1.9661	22.8949597146	247.5537
4 2 2			0.01		0.54		12.53		0.36404	0.457	40.8620305525	12.2524
6 4 6			0.03		0.57		12.16		0.36399	0.9247	71.9614498967	41.9809
0 6 14			0.02		0.59		11.95		0.36375	0.9096	81.7552219026	27.2955
5 5 1			0.01		0.6		11.79		0.36373	0.5073	65.769247456	23.9531
6 0 8			0.02		0.62		11.57		0.36353	2.9234	64.163237895	5.3359
1 3 9			0.02		0.64		11.32		0.36342	0.2622	45.3040218183	7.1674
1 3 11			-0.19		0.45		14.06		0.36344	2.4293	52.0561920156	298.4303
3 3 15			0.02		0.47		13.72		0.36347	0.3402	73.0835579415	3.8877
7 1 1			0.01		0.48		13.64		0.36345	0.5207	65.7483230412	25.2044
1 3 15			0.02		0.5		13.39		0.3635	0.2862	67.3623786269	8.1809
2 4 8			0.02		0.52		13.17		0.36329	0.1687	51.4325245866	2.4593
7 1 3			-0.03		0.49		13.55		0.36319	1.4031	66.8553232335	91.2915
