HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
1 3 5			0.0		0.0		152.79		0.28295	3.1323	34.189462707	190.138
1 3 13			0.99		0.99		76.76		0.28517	0.3907	59.4200243294	11.5335
5 1 7			0.7		1.69		45.26		0.24844	0.2609	54.1000446603	4.252
7 1 7			0.22		1.9		37.25		0.24736	0.3505	72.2660298289	5.0526
3 3 15			0.25		2.15		29.88		0.2475	0.3402	73.0835579415	3.8877
1 3 9			0.2		2.35		24.95		0.24741	0.2622	45.3040218183	7.1674
0 4 20			-0.19		2.16		30.72		0.24356	1.027	94.1654323607	18.6345
2 6 8			-0.15		2.01		36.25		0.24387	4.3291	67.1483383839	218.3417
0 6 8			0.1		2.11		32.95		0.2437	0.7694	64.1950429677	5.6946
6 4 0			0.11		2.22		29.65		0.2437	1.8287	67.0910631577	58.6803
0 6 12			-0.27		1.94		40.88		0.23862	0.3425	75.0250979777	1.887
6 0 2			0.09		2.03		37.49		0.23862	0.2214	55.354768557	5.4487
1 3 1			0.08		2.11		34.75		0.23859	0.5324	28.3265170018	42.1271
7 3 1			0.07		2.18		32.38		0.23861	0.5095	71.5359286583	22.1332
0 2 16			0.07		2.26		30.23		0.23873	1.8687	67.2407114996	13.8307
2 4 10			0.05		2.31		28.76		0.23879	0.607	57.0555982332	12.0937
0 6 14			0.03		2.33		28.05		0.23903	0.9096	81.7552219026	27.2955
7 1 1			0.06		2.39		26.49		0.23903	0.5207	65.7483230412	25.2044
3 3 7			0.05		2.44		25.25		0.23879	0.1558	47.1418707618	3.5073
4 2 2			0.05		2.49		24.07		0.23879	0.457	40.8620305525	12.2524
0 6 0			0.04		2.53		23.24		0.23879	1.4277	54.7714555341	59.4019
3 5 9			0.05		2.57		22.18		0.23877	0.4755	65.0802252419	19.5165
0 0 10			0.0		2.58		22.09		0.23852	0.8316	38.8438017949	41.7013
4 2 10			0.03		2.61		21.43		0.23858	1.1102	57.0442200735	11.3144
6 4 2			0.04		2.65		20.62		0.23857	0.2211	67.6401768609	4.8049
0 6 2			0.04		2.69		19.84		0.23857	0.2356	55.3895592761	6.1752
2 4 2			0.03		2.72		19.18		0.23857	0.3828	40.8766170199	13.2501
2 4 8			0.03		2.75		18.65		0.23834	0.1687	51.4325245866	2.4593
2 0 0			-0.05		2.7		19.61		0.23834	2.02	17.6289686615	175.6782
0 4 4			0.03		2.73		19.08		0.23829	0.8482	39.0545896029	78.0016
1 3 15			0.03		2.76		18.57		0.2382	0.2862	67.3623786269	8.1809
3 7 1			0.03		2.78		18.03		0.23822	1.2822	71.5694631273	22.2453
4 6 0			0.03		2.82		17.49		0.23822	0.7863	67.1083315067	59.4729
5 1 1			0.03		2.85		16.98		0.23822	0.5346	46.1701152	26.7419
4 6 2			0.03		2.87		16.51		0.23822	0.2349	67.657370766	5.5969
3 1 7			0.03		2.9		16.07		0.2381	0.257	39.2655360855	5.205
9 1 1			0.02		2.92		15.71		0.23813	0.8793	87.9915459652	19.6393
2 0 8			0.03		2.95		15.31		0.2381	0.1665	35.7565424018	1.5727
0 2 8			0.03		2.98		14.92		0.23807	0.1155	35.7619852008	1.7384
0 4 8			-0.12		2.85		17.02		0.23858	4.1351	47.9021960727	235.0989
4 0 4			0.02		2.87		16.69		0.23853	1.2165	39.0343929222	79.1487
0 4 10			-0.01		2.87		16.77		0.23827	0.9893	53.7871001638	44.1425
5 5 1			0.02		2.89		16.43		0.23829	0.5073	65.769247456	23.9531
6 2 4			0.02		2.91		16.15		0.23825	0.8727	60.3342977717	77.9073
0 2 14			0.02		2.93		15.79		0.23825	0.2479	58.6982494177	6.3292
6 2 2			-0.12		2.81		17.87		0.23825	3.3001	58.5687226088	135.1206
2 0 14			0.02		2.83		17.49		0.23833	0.2634	58.6945218607	7.3942
3 3 1			0.02		2.86		17.13		0.23833	0.5106	38.1558496662	33.1617
5 3 1			0.02		2.88		16.79		0.23832	0.5252	53.2386121167	32.835
5 1 5			-0.04		2.84		17.42		0.23797	1.1901	50.2495039981	127.1383
5 3 9			0.02		2.86		17.08		0.23794	0.4833	65.0662013285	20.8409
0 6 4			0.01		2.87		16.93		0.23797	0.6675	57.2171401797	42.9768
6 4 4			0.01		2.88		16.74		0.23801	0.6669	69.2748711385	33.991
