HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
1 1 7			0.0		0.0		0.03		0.33724	0.2012	29.7561292971	6.5386
3 3 13			-0.98		-0.98		1.36		0.33423	0.5636	65.4922780779	9.1158
1 3 13			-0.19		-1.16		1.67		0.33222	0.3907	59.4200243294	11.5335
5 3 11			-0.88		-2.05		14.28		0.36229	1.8677	70.5420870211	204.0714
1 3 15			0.19		-1.86		12.04		0.36255	0.2862	67.3623786269	8.1809
6 4 0			0.2		-1.66		10.03		0.36255	1.8287	67.0910631577	58.6803
2 2 14			-0.17		-1.83		12.09		0.36119	1.0835	61.7979105177	101.9829
1 7 1			0.01		-1.82		11.96		0.36112	0.5219	65.7901743415	26.2984
1 3 9			0.11		-1.71		10.77		0.36074	0.2622	45.3040218183	7.1674
0 6 8			0.1		-1.61		9.8		0.36033	0.7694	64.1950429677	5.6946
6 0 0			0.05		-1.56		9.33		0.36033	0.7256	54.7363985401	55.434
2 6 10			-0.1		-1.66		10.35		0.36124	0.7069	72.0169435829	44.7171
2 2 2			-0.36		-2.02		16.13		0.36163	1.1162	26.2109248846	125.5642
4 6 0			0.08		-1.94		14.98		0.36163	0.7863	67.1083315067	59.4729
5 3 5			-0.12		-2.06		17.04		0.36278	2.2247	56.9473208346	134.0256
6 4 2			0.06		-2.0		16.11		0.36279	0.2211	67.6401768609	4.8049
0 6 2			0.05		-1.95		15.29		0.36284	0.2356	55.3895592761	6.1752
6 0 2			0.05		-1.9		14.53		0.36289	0.2214	55.354768557	5.4487
0 2 10			0.0		-1.89		14.49		0.36273	0.4317	42.9590557724	21.0204
0 2 12			0.03		-1.87		14.11		0.36207	0.3827	50.6142203783	17.5707
5 5 7			0.05		-1.82		13.49		0.36211	0.6639	72.2860687267	4.3062
7 3 1			0.02		-1.8		13.17		0.36204	0.5095	71.5359286583	22.1332
4 4 4			-0.11		-1.91		14.83		0.36185	0.8476	53.9354251327	76.9211
0 4 20			0.04		-1.87		14.24		0.36265	1.027	94.1654323607	18.6345
0 2 16			0.04		-1.83		13.7		0.36292	1.8687	67.2407114996	13.8307
3 5 7			0.03		-1.79		13.25		0.36294	0.2309	60.5203777188	5.6046
1 1 11			-0.29		-2.09		18.71		0.36303	2.144	44.8525636461	378.5934
0 2 14			0.04		-2.05		18.04		0.36306	0.2479	58.6982494177	6.3292
4 6 2			0.03		-2.02		17.51		0.36307	0.2349	67.657370766	5.5969
4 2 10			0.02		-2.0		17.15		0.36303	1.1102	57.0442200735	11.3144
2 4 0			0.01		-1.99		17.04		0.36303	1.4359	40.0960076051	88.2765
2 0 14			0.03		-1.96		16.51		0.36302	0.2634	58.6945218607	7.3942
3 7 1			0.02		-1.94		16.21		0.363	1.2822	71.5694631273	22.2453
2 4 10			0.02		-1.92		15.94		0.36295	0.607	57.0555982332	12.0937
4 2 2			0.02		-1.91		15.69		0.36297	0.457	40.8620305525	12.2524
0 0 4			-0.04		-1.95		16.41		0.36293	0.8482	15.2869714585	59.1035
0 6 14			0.02		-1.93		16.06		0.36273	0.9096	81.7552219026	27.2955
9 1 1			0.02		-1.91		15.78		0.3627	0.8793	87.9915459652	19.6393
2 4 2			0.01		-1.9		15.57		0.36272	0.3828	40.8766170199	13.2501
3 3 15			0.02		-1.87		15.2		0.36276	0.3402	73.0835579415	3.8877
0 2 2			-0.02		-1.89		15.49		0.36275	0.4614	19.2417464495	36.8131
5 5 1			0.01		-1.88		15.27		0.36272	0.5073	65.769247456	23.9531
6 0 8			0.02		-1.86		14.97		0.36254	2.9234	64.163237895	5.3359
4 4 10			-0.01		-1.87		15.13		0.36288	0.6886	66.23802526	47.6672
7 1 1			0.01		-1.86		15.03		0.36285	0.5207	65.7483230412	25.2044
1 7 5			-0.02		-1.88		15.26		0.3632	1.0841	69.0835930101	99.7513
0 2 0			-0.04		-1.92		15.95		0.3632	1.4407	17.6394681947	177.2483
0 0 10			-0.0		-1.92		15.99		0.36353	0.8316	38.8438017949	41.7013
