HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
2 6 2			0.0		0.0		71.75		0.38194	1.2892	58.5985395934	134.3564
0 2 6			0.35		0.35		53.34		0.3399	1.1672	29.1471999487	131.5155
5 5 3			0.28		0.62		41.72		0.3391	0.8107	66.8760743485	64.1048
3 3 13			0.3		0.92		32.13		0.3346	0.5636	65.4922780779	9.1158
3 7 1			0.21		1.13		26.51		0.3341	1.2822	71.5694631273	22.2453
1 3 15			0.15		1.28		23.06		0.34691	0.2862	67.3623786269	8.1809
3 1 15			0.16		1.45		19.8		0.34753	0.2871	67.3554895111	7.7692
4 2 12			0.03		1.48		19.22		0.35442	0.2244	63.468523569	4.7972
0 6 4			-0.03		1.45		19.87		0.35564	0.6675	57.2171401797	42.9768
1 3 13			0.1		1.54		18.11		0.36099	0.3907	59.4200243294	11.5335
6 4 0			0.1		1.64		16.47		0.36099	1.8287	67.0910631577	58.6803
0 6 8			0.08		1.73		15.18		0.35987	0.7694	64.1950429677	5.6946
4 6 0			0.08		1.81		14.02		0.35987	0.7863	67.1083315067	59.4729
6 4 2			0.06		1.87		13.18		0.35987	0.2211	67.6401768609	4.8049
0 2 14			0.07		1.94		12.34		0.36048	0.2479	58.6982494177	6.3292
4 6 2			0.05		1.99		11.74		0.36053	0.2349	67.657370766	5.5969
2 0 10			-0.0		1.99		11.78		0.35948	0.6169	42.9543880851	20.236
0 6 18			0.06		2.05		11.16		0.35948	0.7949	98.0280769063	1.8601
6 0 2			0.05		2.09		10.67		0.35976	0.2214	55.354768557	5.4487
3 1 13			0.05		2.14		10.2		0.3613	0.3869	59.4126405656	11.7895
0 6 2			0.04		2.18		9.82		0.36141	0.2356	55.3895592761	6.1752
2 0 14			0.05		2.22		9.38		0.36152	0.2634	58.6945218607	7.3942
9 1 1			0.02		2.24		9.19		0.36144	0.8793	87.9915459652	19.6393
0 6 10			0.02		2.27		8.99		0.3612	0.8527	69.1637693973	8.5049
1 1 11			-0.4		1.86		15.09		0.36203	2.144	44.8525636461	378.5934
5 5 7			0.04		1.9		14.55		0.36206	0.6639	72.2860687267	4.3062
3 3 1			0.0		1.9		14.51		0.36199	0.5106	38.1558496662	33.1617
0 2 0			-0.08		1.83		15.69		0.36199	1.4407	17.6394681947	177.2483
7 3 1			0.02		1.85		15.37		0.36193	0.5095	71.5359286583	22.1332
0 4 20			0.03		1.88		14.89		0.36259	1.027	94.1654323607	18.6345
2 2 4			-0.07		1.81		16.03		0.36253	0.7551	29.4672289371	73.6026
0 2 16			0.03		1.84		15.56		0.36278	1.8687	67.2407114996	13.8307
4 2 10			0.02		1.86		15.28		0.36273	1.1102	57.0442200735	11.3144
2 0 2			-0.02		1.84		15.6		0.36271	0.6502	19.2320929378	35.9547
2 6 4			-0.06		1.78		16.59		0.36264	0.8772	60.3635846112	78.02
2 4 10			0.02		1.79		16.33		0.36259	0.607	57.0555982332	12.0937
1 3 1			-0.01		1.79		16.42		0.36256	0.5324	28.3265170018	42.1271
3 1 7			0.02		1.81		16.02		0.36257	0.257	39.2655360855	5.205
4 2 2			0.01		1.83		15.79		0.36259	0.457	40.8620305525	12.2524
0 6 14			0.02		1.85		15.49		0.36239	0.9096	81.7552219026	27.2955
5 5 1			0.01		1.86		15.26		0.36236	0.5073	65.769247456	23.9531
6 0 8			0.02		1.88		14.95		0.36217	2.9234	64.163237895	5.3359
1 7 1			0.01		1.89		14.87		0.36215	0.5219	65.7901743415	26.2984
3 5 7			0.02		1.91		14.57		0.36216	0.2309	60.5203777188	5.6046
1 3 9			0.02		1.93		14.29		0.36204	0.2622	45.3040218183	7.1674
2 4 2			0.01		1.94		14.15		0.36205	0.3828	40.8766170199	13.2501
3 3 15			0.02		1.96		13.86		0.36211	0.3402	73.0835579415	3.8877
7 1 1			0.01		1.96		13.79		0.36208	0.5207	65.7483230412	25.2044
1 3 3			-0.01		1.95		14.0		0.36198	0.7045	30.3940112777	66.1614
2 4 8			0.02		1.96		13.78		0.36176	0.1687	51.4325245866	2.4593
1 1 1			-0.02		1.95		13.99		0.36172	0.5749	13.0194761966	56.7652
4 2 14			0.02		1.97		13.75		0.36161	1.2576	70.6282605877	19.9713
2 0 6			-0.03		1.94		14.11		0.36114	1.6278	29.1406672869	128.8477
0 0 10			-0.01		1.93		14.23		0.36143	0.8316	38.8438017949	41.7013
5 3 9			0.01		1.94		14.13		0.36117	0.4833	65.0662013285	20.8409
4 2 8			0.02		1.96		13.91		0.36098	0.7605	51.4203212226	2.5419
0 6 16			0.02		1.97		13.68		0.36112	0.4825	89.3859051251	7.6515
4 2 6			0.01		1.98		13.58		0.36089	1.6049	46.7233273538	62.1975
5 1 13			0.02		2.0		13.36		0.36104	0.4567	71.2764535317	11.3258
1 5 13			0.02		2.01		13.16		0.36122	1.1973	71.2966048402	12.6128
5 3 11			-0.05		1.97		13.8		0.36138	1.8677	70.5420870211	204.0714
3 5 1			0.0		1.97		13.8		0.36136	0.5283	53.2544885252	31.9012
6 0 10			0.01		1.98		13.65		0.36132	1.0728	69.1331306246	8.9056
6 2 10			-0.01		1.97		13.75		0.36155	0.7103	71.9901825081	43.9921
1 5 7			0.01		1.98		13.56		0.36156	0.6035	54.1236034243	4.2528
0 6 0			0.01		1.99		13.45		0.36156	1.4277	54.7714555341	59.4019
1 7 7			0.01		2.0		13.29		0.36157	0.4353	72.3061031614	6.1143
5 1 1			0.0		2.0		13.27		0.36155	0.5346	46.1701152	26.7419
6 0 6			0.01		2.02		13.12		0.36143	1.0815	60.1501886982	39.9969
1 3 11			-0.1		1.91		14.63		0.3616	2.4293	52.0561920156	298.4303
3 5 9			0.01		1.92		14.53		0.36143	0.4755	65.0802252419	19.5165
0 2 2			-0.01		1.91		14.7		0.36142	0.4614	19.2417464495	36.8131
2 4 6			0.01		1.91		14.63		0.36122	0.785	46.7364348384	64.2552
7 3 5			-0.0		1.91		14.63		0.36144	1.0496	74.7140851895	88.0788
5 1 9			0.01		1.92		14.51		0.36126	0.4583	58.9619928854	19.0838
6 0 4			-0.01		1.91		14.62		0.3613	0.7069	57.1830782131	42.6751
1 1 13			0.01		1.93		14.44		0.36141	0.3722	52.9310122384	10.9703
3 1 9			0.01		1.94		14.29		0.36131	0.36	45.2950695798	8.7768
2 4 14			0.01		1.95		14.12		0.36125	0.5221	70.6383718296	19.4111
6 0 0			0.01		1.96		14.0		0.36125	0.7256	54.7363985401	55.434
0 4 10			-0.01		1.95		14.08		0.36145	0.9893	53.7871001638	44.1425
3 3 9			0.01		1.96		13.95		0.36133	0.3816	52.4524123761	12.0632
