HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
3 3 15			-0.94		-0.18		17.96		0.32456	0.3402	73.0835579415	3.8877
1 3 9			-0.04		-0.23		18.76		0.32387	0.2622	45.3040218183	7.1674
2 0 10			0.11		-0.11		16.87		0.3236	0.6169	42.9543880851	20.236
0 6 8			0.16		0.05		14.53		0.32366	0.7694	64.1950429677	5.6946
1 3 1			0.0		0.05		14.48		0.32361	0.5324	28.3265170018	42.1271
7 3 1			0.1		0.15		13.2		0.32359	0.5095	71.5359286583	22.1332
0 4 20			0.02		0.17		12.95		0.32354	1.027	94.1654323607	18.6345
2 4 10			0.09		0.25		11.93		0.32337	0.607	57.0555982332	12.0937
0 2 16			0.09		0.34		10.94		0.32332	1.8687	67.2407114996	13.8307
7 1 1			0.03		0.38		10.59		0.32329	0.5207	65.7483230412	25.2044
0 6 14			0.01		0.39		10.48		0.32323	0.9096	81.7552219026	27.2955
4 2 2			0.03		0.42		10.17		0.32321	0.457	40.8620305525	12.2524
4 2 10			0.06		0.48		9.61		0.32309	1.1102	57.0442200735	11.3144
0 0 6			-0.67		-0.2		29.44		0.32349	7.4326	23.0169618987	709.6598
7 3 3			0.02		-0.17		28.73		0.32351	1.9283	72.601334037	69.5466
6 4 2			0.05		-0.12		27.26		0.3235	0.2211	67.6401768609	4.8049
4 6 0			0.05		-0.07		25.9		0.3235	0.7863	67.1083315067	59.4729
0 0 10			0.05		-0.02		24.69		0.32338	0.8316	38.8438017949	41.7013
6 2 10			0.05		0.03		23.59		0.3233	0.7103	71.9901825081	43.9921
0 6 2			0.04		0.07		22.68		0.32329	0.2356	55.3895592761	6.1752
2 4 2			0.03		0.1		22.02		0.32327	0.3828	40.8766170199	13.2501
3 7 1			0.04		0.13		21.26		0.32326	1.2822	71.5694631273	22.2453
2 4 8			0.02		0.15		20.94		0.3236	0.1687	51.4325245866	2.4593
6 0 2			0.03		0.18		20.25		0.32359	0.2214	55.354768557	5.4487
4 6 2			0.03		0.22		19.57		0.32358	0.2349	67.657370766	5.5969
9 1 1			0.03		0.25		18.96		0.32356	0.8793	87.9915459652	19.6393
0 4 12			0.02		0.28		18.51		0.32383	1.4889	60.4300914167	161.7651
1 3 15			0.02		0.29		18.18		0.32322	0.2862	67.3623786269	8.1809
1 5 5			-0.12		0.17		20.68		0.32331	1.8923	50.2743192378	127.3636
5 1 1			0.02		0.19		20.28		0.32329	0.5346	46.1701152	26.7419
0 4 4			-0.01		0.18		20.43		0.32314	0.8482	39.0545896029	78.0016
0 6 0			0.02		0.2		20.03		0.32314	1.4277	54.7714555341	59.4019
2 2 6			-0.29		-0.09		28.38		0.32341	8.3224	34.2684003079	615.2447
3 3 3			0.01		-0.08		28.15		0.32343	0.8081	39.7679129272	70.9373
5 5 1			0.02		-0.06		27.48		0.32342	0.5073	65.769247456	23.9531
0 2 4			-0.06		-0.11		29.09		0.32346	1.326	23.4223631322	110.0283
0 2 14			0.02		-0.1		28.6		0.32359	0.2479	58.6982494177	6.3292
7 3 5			-0.03		-0.12		29.33		0.3237	1.0496	74.7140851895	88.0788
2 0 14			0.02		-0.1		28.79		0.32383	0.2634	58.6945218607	7.3942
0 4 10			0.02		-0.08		28.14		0.32373	0.9893	53.7871001638	44.1425
2 0 12			-0.0		-0.08		28.26		0.32281	0.8079	50.6101057273	16.6151
7 1 7			0.01		-0.07		27.96		0.32327	0.3505	72.2660298289	5.0526
6 0 10			0.02		-0.05		27.36		0.32323	1.0728	69.1331306246	8.9056
6 2 6			-0.07		-0.12		29.51		0.32341	3.9921	63.2107357729	344.5633
5 3 9			0.02		-0.1		28.93		0.32335	0.4833	65.0662013285	20.8409
5 3 1			0.01		-0.09		28.53		0.32333	0.5252	53.2386121167	32.835
1 7 1			0.02		-0.07		28.1		0.32331	0.5219	65.7901743415	26.2984
4 0 4			0.0		-0.07		28.06		0.32317	1.2165	39.0343929222	79.1487
2 2 10			0.02		-0.05		27.54		0.3231	0.6429	46.7739448495	44.8949
1 5 9			0.01		-0.04		27.18		0.32291	0.4394	58.984264935	17.7365
1 5 13			0.01		-0.03		26.84		0.32338	1.1973	71.2966048402	12.6128
1 1 9			-0.0		-0.03		26.96		0.32285	0.2216	37.1193146943	1.1702
0 6 4			-0.0		-0.03		27.06		0.32285	0.6675	57.2171401797	42.9768
5 1 9			0.01		-0.02		26.69		0.32271	0.4583	58.9619928854	19.0838
6 4 4			0.0		-0.02		26.65		0.32272	0.6669	69.2748711385	33.991
0 2 22			0.0		-0.02		26.65		0.32236	1.8317	96.7387030121	97.213
4 2 8			0.01		-0.01		26.44		0.32254	0.7605	51.4203212226	2.5419
6 0 12			-0.07		-0.08		28.4		0.32022	0.5892	74.995462768	0.9301
4 2 14			0.01		-0.07		27.98		0.32022	1.2576	70.6282605877	19.9713
0 2 8			-0.03		-0.1		28.83		0.32065	0.1155	35.7619852008	1.7384
0 2 20			-0.0		-0.1		28.94		0.31986	0.4494	86.0769303832	2.8517
2 0 8			-0.03		-0.13		29.88		0.3203	0.1665	35.7565424018	1.5727
