HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		1.2		0.77		0.3308	0.7863	67.1083315067	59.4729
1 5 3			-0.79		0.41		3.75		0.33084	0.9511	47.585042181	85.8034
6 4 2			0.11		0.51		3.38		0.33076	0.2211	67.6401768609	4.8049
6 0 2			0.03		0.55		3.28		0.33074	0.2214	55.354768557	5.4487
0 6 2			0.01		0.55		3.25		0.3307	0.2356	55.3895592761	6.1752
5 5 7			0.0		0.55		3.25		0.33213	0.6639	72.2860687267	4.3062
7 3 1			-0.01		0.54		3.3		0.33201	0.5095	71.5359286583	22.1332
0 2 14			0.09		0.63		3.03		0.33225	0.2479	58.6982494177	6.3292
0 2 16			-0.12		0.51		3.44		0.3318	1.8687	67.2407114996	13.8307
2 4 8			0.05		0.56		3.28		0.33256	0.1687	51.4325245866	2.4593
3 3 5			-0.67		-0.11		9.99		0.33538	1.3995	42.8396693434	151.0913
0 4 10			-0.02		-0.13		10.19		0.33207	0.9893	53.7871001638	44.1425
0 4 20			0.04		-0.09		9.81		0.33482	1.027	94.1654323607	18.6345
2 0 14			0.05		-0.04		9.3		0.33398	0.2634	58.6945218607	7.3942
4 6 2			0.04		0.0		8.91		0.33389	0.2349	67.657370766	5.5969
4 2 10			0.01		0.02		8.8		0.33377	1.1102	57.0442200735	11.3144
2 4 10			0.01		0.03		8.72		0.3336	0.607	57.0555982332	12.0937
3 7 1			0.03		0.05		8.51		0.33343	1.2822	71.5694631273	22.2453
3 1 9			-0.09		-0.04		9.31		0.33347	0.36	45.2950695798	8.7768
4 2 2			0.01		-0.02		9.2		0.3333	0.457	40.8620305525	12.2524
0 6 14			-0.03		-0.05		9.47		0.3309	0.9096	81.7552219026	27.2955
9 1 1			0.03		-0.02		9.21		0.33079	0.8793	87.9915459652	19.6393
1 3 9			-0.09		-0.11		10.14		0.32936	0.2622	45.3040218183	7.1674
2 4 2			0.01		-0.1		10.03		0.32928	0.3828	40.8766170199	13.2501
6 2 8			-0.34		-0.45		15.25		0.34175	3.3751	67.1207225085	222.106
5 1 5			0.5		0.06		10.15		0.36437	1.1901	50.2495039981	127.1383
3 3 15			0.03		0.09		9.84		0.3644	0.3402	73.0835579415	3.8877
5 5 1			0.01		0.1		9.73		0.36437	0.5073	65.769247456	23.9531
6 0 8			0.02		0.12		9.55		0.36411	2.9234	64.163237895	5.3359
7 1 1			-0.0		0.11		9.58		0.36408	0.5207	65.7483230412	25.2044
6 2 2			-0.18		-0.06		11.66		0.36428	3.3001	58.5687226088	135.1206
1 3 15			0.02		-0.04		11.41		0.36434	0.2862	67.3623786269	8.1809
0 0 10			-0.01		-0.05		11.54		0.3648	0.8316	38.8438017949	41.7013
5 3 9			-0.0		-0.05		11.54		0.36456	0.4833	65.0662013285	20.8409
4 2 14			0.02		-0.03		11.32		0.36429	1.2576	70.6282605877	19.9713
1 3 1			-0.02		-0.05		11.53		0.36424	0.5324	28.3265170018	42.1271
4 2 8			0.01		-0.04		11.37		0.36394	0.7605	51.4203212226	2.5419
0 6 16			0.02		-0.01		11.11		0.36364	0.4825	89.3859051251	7.6515
3 5 1			-0.01		-0.02		11.17		0.36362	0.5283	53.2544885252	31.9012
6 2 10			-0.01		-0.03		11.31		0.36397	0.7103	71.9901825081	43.9921
5 1 1			-0.0		-0.03		11.32		0.36395	0.5346	46.1701152	26.7419
