HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 1 17			0.0		0.0		64.81		0.35286	2.447	70.2810461715	248.4175
6 4 0			1.0		1.0		32.41		0.35286	1.8287	67.0910631577	58.6803
3 3 13			0.41		1.41		23.04		0.35322	0.5636	65.4922780779	9.1158
1 3 13			0.23		1.64		18.75		0.35373	0.3907	59.4200243294	11.5335
0 6 8			0.25		1.88		15.03		0.35396	0.7694	64.1950429677	5.6946
1 5 3			-0.07		1.81		16.12		0.35356	0.9511	47.585042181	85.8034
4 6 0			0.17		1.98		13.82		0.35356	0.7863	67.1083315067	59.4729
2 0 2			-0.09		1.89		15.25		0.3534	0.6502	19.2320929378	35.9547
5 1 3			-0.05		1.83		16.11		0.35301	0.9592	47.5591860667	88.1873
0 0 10			-0.05		1.78		17.03		0.35337	0.8316	38.8438017949	41.7013
2 0 14			0.1		1.88		15.49		0.3532	0.2634	58.6945218607	7.3942
5 5 5			-0.08		1.8		16.79		0.35543	1.5862	69.0631626084	104.8873
0 2 14			0.08		1.88		15.56		0.35514	0.2479	58.6982494177	6.3292
6 4 2			0.07		1.95		14.61		0.35512	0.2211	67.6401768609	4.8049
5 5 7			0.07		2.01		13.71		0.35508	0.6639	72.2860687267	4.3062
4 6 2			0.05		2.06		13.03		0.35506	0.2349	67.657370766	5.5969
6 0 2			0.05		2.12		12.39		0.35517	0.2214	55.354768557	5.4487
0 6 2			0.05		2.16		11.85		0.35528	0.2356	55.3895592761	6.1752
6 0 8			0.06		2.22		11.22		0.35528	2.9234	64.163237895	5.3359
9 1 1			0.03		2.25		10.89		0.35517	0.8793	87.9915459652	19.6393
0 2 16			0.01		2.26		10.76		0.35612	1.8687	67.2407114996	13.8307
0 0 16			-0.05		2.21		11.35		0.36161	1.3342	64.286058028	116.6634
0 4 20			0.04		2.25		10.91		0.36233	1.027	94.1654323607	18.6345
3 7 1			0.02		2.26		10.73		0.3623	1.2822	71.5694631273	22.2453
5 5 1			0.02		2.28		10.55		0.36228	0.5073	65.769247456	23.9531
7 3 1			0.01		2.3		10.39		0.36225	0.5095	71.5359286583	22.1332
4 2 10			0.01		2.31		10.25		0.3622	1.1102	57.0442200735	11.3144
4 2 2			0.01		2.32		10.13		0.36222	0.457	40.8620305525	12.2524
6 0 6			0.02		2.35		9.9		0.36205	1.0815	60.1501886982	39.9969
2 4 10			0.01		2.36		9.8		0.362	0.607	57.0555982332	12.0937
4 2 14			0.03		2.38		9.53		0.36188	1.2576	70.6282605877	19.9713
0 2 18			0.03		2.41		9.28		0.36189	0.3755	76.3208597895	3.7538
0 6 16			0.03		2.44		9.0		0.36193	0.4825	89.3859051251	7.6515
2 4 8			0.02		2.46		8.82		0.36174	0.1687	51.4325245866	2.4593
2 4 2			0.0		2.47		8.79		0.36176	0.3828	40.8766170199	13.2501
2 6 10			-0.04		2.43		9.11		0.36203	0.7069	72.0169435829	44.7171
3 1 13			0.03		2.46		8.88		0.36214	0.3869	59.4126405656	11.7895
1 5 7			0.02		2.48		8.68		0.36215	0.6035	54.1236034243	4.2528
0 6 14			0.02		2.5		8.54		0.36202	0.9096	81.7552219026	27.2955
4 2 8			0.02		2.51		8.39		0.36185	0.7605	51.4203212226	2.5419
1 5 13			0.02		2.54		8.21		0.36198	1.1973	71.2966048402	12.6128
5 1 13			0.02		2.56		8.02		0.36206	0.4567	71.2764535317	11.3258
1 1 13			0.02		2.58		7.84		0.36213	0.3722	52.9310122384	10.9703
3 3 15			0.02		2.6		7.68		0.36216	0.3402	73.0835579415	3.8877
1 3 9			0.02		2.62		7.55		0.36208	0.2622	45.3040218183	7.1674
1 3 11			-0.24		2.38		9.96		0.36219	2.4293	52.0561920156	298.4303
6 0 10			0.01		2.39		9.85		0.36216	1.0728	69.1331306246	8.9056
1 1 3			-0.01		2.38		9.97		0.36212	0.4514	16.9416048235	36.8187
7 1 1			-0.0		2.38		9.98		0.36211	0.5207	65.7483230412	25.2044
0 4 8			-0.15		2.22		11.8		0.36248	4.1351	47.9021960727	235.0989
