HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
6 2 6			-0.97		-0.97		62.12		0.33296	3.9921	63.2107357729	344.5633
1 3 13			0.48		-0.48		41.93		0.33148	0.3907	59.4200243294	11.5335
1 5 1			0.25		-0.24		33.67		0.33132	0.4978	46.196563203	27.3004
6 4 0			0.25		0.01		26.94		0.33132	1.8287	67.0910631577	58.6803
0 6 8			0.2		0.21		22.51		0.33105	0.7694	64.1950429677	5.6946
0 0 4			-0.03		0.18		23.28		0.33027	0.8482	15.2869714585	59.1035
4 6 0			0.14		0.32		20.37		0.33027	0.7863	67.1083315067	59.4729
5 3 1			0.06		0.38		19.25		0.33015	0.5252	53.2386121167	32.835
0 0 12			-0.01		0.37		19.44		0.3309	3.2426	47.0346015839	274.3783
0 4 0			-0.69		-0.33		63.54		0.3309	6.137	35.7152072575	818.959
6 4 2			0.09		-0.24		58.34		0.33085	0.2211	67.6401768609	4.8049
0 2 0			0.01		-0.22		57.51		0.33085	1.4407	17.6394681947	177.2483
0 2 6			0.06		-0.16		54.21		0.33095	1.1672	29.1471999487	131.5155
6 0 2			0.07		-0.1		50.77		0.33094	0.2214	55.354768557	5.4487
0 4 14			-0.05		-0.15		53.62		0.33288	1.2337	67.7597167724	121.3788
2 2 6			-0.22		-0.37		68.8		0.333	8.3224	34.2684003079	615.2447
0 6 2			0.06		-0.31		65.15		0.33298	0.2356	55.3895592761	6.1752
0 4 20			0.05		-0.26		61.82		0.33544	1.027	94.1654323607	18.6345
4 2 2			0.05		-0.21		59.08		0.33537	0.457	40.8620305525	12.2524
5 5 7			0.05		-0.16		56.29		0.3357	0.6639	72.2860687267	4.3062
9 1 1			0.04		-0.12		53.87		0.33562	0.8793	87.9915459652	19.6393
0 2 16			0.04		-0.08		51.87		0.336	1.8687	67.2407114996	13.8307
3 1 7			0.04		-0.04		49.72		0.3361	0.257	39.2655360855	5.205
7 3 1			0.04		0.0		47.89		0.33603	0.5095	71.5359286583	22.1332
0 2 14			0.04		0.04		46.09		0.33552	0.2479	58.6982494177	6.3292
2 0 8			0.03		0.07		44.63		0.33693	0.1665	35.7565424018	1.5727
2 4 4			-0.0		0.07		44.75		0.3371	0.8182	43.1484985256	64.6996
3 7 5			-0.0		0.07		44.83		0.33766	1.0548	74.7470539899	89.5814
0 6 18			-0.05		0.02		47.31		0.3466	0.7949	98.0280769063	1.8601
