HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
4 2 4			0.0		0.0		37.39		0.37598	0.7624	43.1345383828	64.2766
0 6 12			0.99		0.99		18.78		0.37583	0.3425	75.0250979777	1.887
1 3 7			0.5		1.49		12.52		0.37624	0.1893	39.2755843192	5.3372
6 4 0			0.33		1.82		9.4		0.37624	1.8287	67.0910631577	58.6803
3 3 13			0.11		1.93		8.49		0.3627	0.5636	65.4922780779	9.1158
1 3 13			0.2		2.13		7.09		0.36305	0.3907	59.4200243294	11.5335
1 3 1			-0.2		1.93		8.89		0.36289	0.5324	28.3265170018	42.1271
0 6 8			0.11		2.03		8.04		0.36204	0.7694	64.1950429677	5.6946
4 6 0			0.12		2.16		7.15		0.36204	0.7863	67.1083315067	59.4729
0 0 18			0.02		2.17		7.02		0.36265	0.6609	73.530655613	37.988
0 0 8			-0.53		1.65		14.82		0.36466	2.1948	30.8548203523	183.9052
2 0 14			0.09		1.74		13.61		0.36449	0.2634	58.6945218607	7.3942
0 2 14			0.08		1.82		12.56		0.36444	0.2479	58.6982494177	6.3292
2 0 2			-0.07		1.75		13.53		0.3644	0.6502	19.2320929378	35.9547
6 4 2			0.06		1.81		12.77		0.36442	0.2211	67.6401768609	4.8049
0 0 22			0.05		1.86		12.11		0.36426	2.2765	94.0325860765	137.6091
5 1 7			0.06		1.92		11.47		0.3643	0.2609	54.1000446603	4.252
5 5 7			0.05		1.97		10.88		0.36434	0.6639	72.2860687267	4.3062
4 6 2			0.04		2.01		10.45		0.36435	0.2349	67.657370766	5.5969
6 0 2			0.04		2.06		10.01		0.3644	0.2214	55.354768557	5.4487
0 6 2			0.04		2.1		9.62		0.36445	0.2356	55.3895592761	6.1752
6 0 8			0.03		2.13		9.36		0.36399	2.9234	64.163237895	5.3359
9 1 1			0.02		2.15		9.18		0.36395	0.8793	87.9915459652	19.6393
0 2 16			0.04		2.19		8.8		0.36408	1.8687	67.2407114996	13.8307
0 6 0			0.01		2.2		8.71		0.36408	1.4277	54.7714555341	59.4019
0 4 20			0.04		2.24		8.38		0.36387	1.027	94.1654323607	18.6345
0 2 12			0.0		2.24		8.37		0.36361	0.3827	50.6142203783	17.5707
5 3 7			0.03		2.27		8.13		0.36364	0.2523	60.5057581853	5.4388
3 7 1			0.01		2.28		8.08		0.36361	1.2822	71.5694631273	22.2453
5 5 3			-0.06		2.21		8.61		0.36348	0.8107	66.8760743485	64.1048
5 5 1			0.01		2.22		8.54		0.36345	0.5073	65.769247456	23.9531
5 1 13			0.03		2.26		8.27		0.36343	0.4567	71.2764535317	11.3258
7 3 1			0.01		2.26		8.22		0.3634	0.5095	71.5359286583	22.1332
4 2 10			0.01		2.27		8.17		0.36336	1.1102	57.0442200735	11.3144
4 2 2			0.0		2.27		8.14		0.36338	0.457	40.8620305525	12.2524
0 0 2			-0.18		2.09		9.88		0.36349	1.161	7.62646333295	98.931
4 2 6			-0.0		2.09		9.89		0.36317	1.6049	46.7233273538	62.1975
1 3 3			-0.04		2.06		10.27		0.36306	0.7045	30.3940112777	66.1614
