HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
4 0 6			0.0		0.0		239.22		0.33497	5.3963	42.900258124	488.2208
3 3 13			0.99		0.99		120.42		0.33298	0.5636	65.4922780779	9.1158
5 5 5			0.21		1.19		99.65		0.33992	1.5862	69.0631626084	104.8873
1 7 7			0.33		1.53		74.87		0.33802	0.4353	72.3061031614	6.1143
1 3 13			0.23		1.76		60.78		0.33422	0.3907	59.4200243294	11.5335
2 6 0			-0.37		1.39		96.58		0.33422	4.3567	58.0028534629	558.9791
6 0 0			0.16		1.54		83.45		0.33422	0.7256	54.7363985401	55.434
6 4 0			0.14		1.69		73.02		0.33422	1.8287	67.0910631577	58.6803
3 5 9			0.11		1.8		65.64		0.33583	0.4755	65.0802252419	19.5165
0 2 6			0.09		1.89		60.2		0.33458	1.1672	29.1471999487	131.5155
0 6 8			0.1		1.99		54.83		0.3334	0.7694	64.1950429677	5.6946
4 0 12			0.09		2.08		50.29		0.33338	2.7435	60.4154589103	161.2613
4 6 0			0.08		2.16		46.43		0.33338	0.7863	67.1083315067	59.4729
6 4 2			0.07		2.24		43.21		0.33324	0.2211	67.6401768609	4.8049
5 5 7			0.07		2.31		40.41		0.33464	0.6639	72.2860687267	4.3062
7 1 5			-0.03		2.28		41.64		0.34075	1.5264	69.0427278305	98.726
0 2 16			0.05		2.33		39.51		0.34175	1.8687	67.2407114996	13.8307
7 3 1			0.05		2.38		37.57		0.34152	0.5095	71.5359286583	22.1332
0 0 4			0.0		2.39		37.4		0.33971	0.8482	15.2869714585	59.1035
2 4 10			0.04		2.43		35.85		0.34073	0.607	57.0555982332	12.0937
4 2 10			0.04		2.47		34.41		0.34154	1.1102	57.0442200735	11.3144
0 4 20			0.04		2.52		32.95		0.33713	1.027	94.1654323607	18.6345
0 6 2			0.04		2.56		31.65		0.33713	0.2356	55.3895592761	6.1752
1 3 9			-0.0		2.55		31.69		0.33832	0.2622	45.3040218183	7.1674
5 3 11			-0.11		2.45		35.49		0.34058	1.8677	70.5420870211	204.0714
7 1 1			0.03		2.48		34.44		0.34053	0.5207	65.7483230412	25.2044
0 6 14			0.02		2.5		33.81		0.34104	0.9096	81.7552219026	27.2955
1 3 1			0.02		2.52		33.2		0.34097	0.5324	28.3265170018	42.1271
4 0 14			-0.03		2.48		34.35		0.34343	1.986	67.7459682929	124.3248
5 1 7			0.03		2.52		33.22		0.34335	0.2609	54.1000446603	4.252
3 3 15			0.11		2.62		30.02		0.35979	0.3402	73.0835579415	3.8877
4 2 2			0.02		2.65		29.31		0.35981	0.457	40.8620305525	12.2524
0 6 18			0.03		2.68		28.44		0.35981	0.7949	98.0280769063	1.8601
6 0 2			0.03		2.71		27.66		0.35983	0.2214	55.354768557	5.4487
0 0 10			0.01		2.71		27.48		0.36012	0.8316	38.8438017949	41.7013
5 3 7			0.03		2.74		26.77		0.36012	0.2523	60.5057581853	5.4388
3 5 3			-0.01		2.73		26.97		0.36	0.9259	54.5093201099	87.7589
2 4 2			0.02		2.75		26.47		0.36	0.3828	40.8766170199	13.2501
7 3 3			0.01		2.76		26.32		0.35991	1.9283	72.601334037	69.5466
2 6 6			-0.12		2.64		29.8		0.35891	5.383	63.2392339525	346.2148
4 6 2			0.02		2.66		29.14		0.35891	0.2349	67.657370766	5.5969
3 7 1			0.02		2.68		28.6		0.35887	1.2822	71.5694631273	22.2453
9 1 1			0.02		2.7		28.04		0.35885	0.8793	87.9915459652	19.6393
6 2 10			0.0		2.7		27.92		0.35916	0.7103	71.9901825081	43.9921
1 3 15			0.02		2.72		27.39		0.35925	0.2862	67.3623786269	8.1809
2 0 14			0.02		2.75		26.8		0.35929	0.2634	58.6945218607	7.3942
5 5 1			0.02		2.76		26.36		0.35927	0.5073	65.769247456	23.9531
0 0 2			-0.04		2.73		27.32		0.35938	1.161	7.62646333295	98.931
2 4 8			0.02		2.75		26.79		0.3592	0.1687	51.4325245866	2.4593
0 4 10			0.0		2.75		26.7		0.35952	0.9893	53.7871001638	44.1425
0 2 14			0.02		2.77		26.19		0.35959	0.2479	58.6982494177	6.3292
3 3 9			0.02		2.79		25.74		0.35937	0.3816	52.4524123761	12.0632
5 1 1			0.01		2.8		25.47		0.35933	0.5346	46.1701152	26.7419
6 2 2			-0.04		2.76		26.57		0.35953	3.3001	58.5687226088	135.1206
1 1 11			-0.09		2.67		29.07		0.36011	2.144	44.8525636461	378.5934
0 6 0			0.01		2.69		28.66		0.36011	1.4277	54.7714555341	59.4019
6 0 10			0.02		2.7		28.24		0.36004	1.0728	69.1331306246	8.9056
5 3 9			0.01		2.71		27.88		0.35976	0.4833	65.0662013285	20.8409
4 6 4			0.01		2.72		27.63		0.35981	1.0731	69.291881243	33.3045
3 5 5			-0.01		2.71		27.99		0.3603	1.2751	56.9624934876	133.7285
2 2 6			-0.17		2.54		33.57		0.35917	8.3224	34.2684003079	615.2447
1 5 13			0.02		2.56		33.07		0.35945	1.1973	71.2966048402	12.6128
5 5 3			0.01		2.56		32.9		0.35934	0.8107	66.8760743485	64.1048
4 2 8			0.02		2.58		32.4		0.3592	0.7605	51.4203212226	2.5419
4 2 14			0.02		2.59		31.92		0.35916	1.2576	70.6282605877	19.9713
2 6 10			0.0		2.6		31.78		0.35941	0.7069	72.0169435829	44.7171
5 1 9			0.01		2.61		31.36		0.35916	0.4583	58.9619928854	19.0838
0 0 12			-0.04		2.57		32.6		0.35696	3.2426	47.0346015839	274.3783
6 0 6			0.01		2.59		32.14		0.35682	1.0815	60.1501886982	39.9969
2 4 14			0.01		2.6		31.69		0.35682	0.5221	70.6383718296	19.4111
1 5 9			0.01		2.62		31.25		0.35657	0.4394	58.984264935	17.7365
6 0 8			0.01		2.63		30.82		0.35652	2.9234	64.163237895	5.3359
3 3 11			-0.03		2.6		31.64		0.35745	2.1204	58.6030846927	249.5822
0 6 16			0.01		2.62		31.26		0.35768	0.4825	89.3859051251	7.6515
3 1 15			0.01		2.63		30.9		0.35772	0.2871	67.3554895111	7.7692
2 6 8			-0.03		2.6		31.75		0.35858	4.3291	67.1483383839	218.3417
5 3 1			0.01		2.61		31.52		0.35856	0.5252	53.2386121167	32.835
4 0 8			-0.03		2.57		32.62		0.35929	2.9483	47.8850437629	244.3799
0 0 20			-0.0		2.57		32.67		0.36184	0.4542	83.3712939521	4.3689
2 0 10			0.01		2.58		32.42		0.36181	0.6169	42.9543880851	20.236
1 5 1			0.01		2.59		32.17		0.36181	0.4978	46.196563203	27.3004
4 6 6			0.01		2.6		31.78		0.36179	1.1903	71.9781772466	41.9784
4 4 2			-0.02		2.58		32.4		0.36185	1.2125	52.0311030722	128.6454
3 7 3			0.0		2.59		32.29		0.3618	0.8954	72.6346668965	71.6226
1 7 1			0.01		2.59		32.04		0.3618	0.5219	65.7901743415	26.2984
4 4 8			-0.02		2.57		32.79		0.36204	3.9407	61.1479986878	218.5721
3 5 1			0.01		2.58		32.56		0.36202	0.5283	53.2544885252	31.9012
5 1 5			-0.01		2.57		32.74		0.36219	1.1901	50.2495039981	127.1383
0 2 8			0.01		2.58		32.37		0.36218	0.1155	35.7619852008	1.7384
1 1 13			0.01		2.59		32.02		0.36221	0.3722	52.9310122384	10.9703
1 7 5			0.0		2.6		31.96		0.36236	1.0841	69.0835930101	99.7513
5 1 13			0.01		2.61		31.61		0.36238	0.4567	71.2764535317	11.3258
3 3 5			-0.01		2.6		31.88		0.36255	1.3995	42.8396693434	151.0913
0 2 10			0.01		2.6		31.68		0.36253	0.4317	42.9590557724	21.0204
0 4 4			-0.01		2.6		31.88		0.3625	0.8482	39.0545896029	78.0016
3 1 7			0.01		2.61		31.57		0.3625	0.257	39.2655360855	5.205
0 4 16			0.01		2.62		31.29		0.36273	1.5557	75.7704700384	94.8658
2 4 12			0.01		2.63		30.98		0.36269	0.2205	63.4791913795	4.8908
6 2 8			-0.02		2.61		31.55		0.3629	3.3751	67.1207225085	222.106
0 0 16			0.01		2.62		31.34		0.36321	1.3342	64.286058028	116.6634
3 1 13			0.01		2.63		31.03		0.36322	0.3869	59.4126405656	11.7895
