HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
0 2 10			0.0		0.0		11.96		0.34764	0.4317	42.9590557724	21.0204
3 3 13			0.58		0.58		7.57		0.36138	0.5636	65.4922780779	9.1158
1 3 13			0.47		1.05		5.16		0.3625	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.38		3.87		0.3625	1.8287	67.0910631577	58.6803
0 6 8			0.12		1.5		3.47		0.36154	0.7694	64.1950429677	5.6946
4 6 0			0.2		1.69		2.9		0.36154	0.7863	67.1083315067	59.4729
6 4 2			0.03		1.73		2.8		0.36156	0.2211	67.6401768609	4.8049
0 2 14			0.13		1.85		2.49		0.36193	0.2479	58.6982494177	6.3292
2 0 14			0.12		1.98		2.21		0.36202	0.2634	58.6945218607	7.3942
0 4 10			-0.43		1.55		3.88		0.36336	0.9893	53.7871001638	44.1425
4 6 2			0.03		1.58		3.78		0.36339	0.2349	67.657370766	5.5969
6 0 2			0.05		1.63		3.6		0.36346	0.2214	55.354768557	5.4487
0 6 2			0.03		1.66		3.48		0.36353	0.2356	55.3895592761	6.1752
9 1 1			-0.04		1.63		3.6		0.36346	0.8793	87.9915459652	19.6393
5 5 7			0.05		1.68		3.42		0.36352	0.6639	72.2860687267	4.3062
0 4 20			0.07		1.74		3.21		0.36348	1.027	94.1654323607	18.6345
0 2 16			0.06		1.8		3.03		0.36367	1.8687	67.2407114996	13.8307
6 0 8			-0.01		1.8		3.05		0.36339	2.9234	64.163237895	5.3359
4 4 6			-0.78		1.02		13.69		0.36214	4.3817	57.0116572758	400.3855
7 3 1			0.03		1.05		13.33		0.36211	0.5095	71.5359286583	22.1332
2 0 0			-0.11		0.94		14.9		0.36211	2.02	17.6289686615	175.6782
1 3 9			0.04		0.98		14.3		0.36194	0.2622	45.3040218183	7.1674
4 2 10			0.02		1.01		13.95		0.36186	1.1102	57.0442200735	11.3144
3 7 1			0.02		1.03		13.64		0.36183	1.2822	71.5694631273	22.2453
4 2 2			0.02		1.05		13.38		0.36185	0.457	40.8620305525	12.2524
5 5 1			0.02		1.07		13.11		0.36182	0.5073	65.769247456	23.9531
0 0 20			0.01		1.08		13.02		0.36372	0.4542	83.3712939521	4.3689
3 3 11			-0.16		0.92		15.52		0.36371	2.1204	58.6030846927	249.5822
2 4 10			0.02		0.94		15.23		0.36369	0.607	57.0555982332	12.0937
2 4 12			0.03		0.97		14.78		0.36364	0.2205	63.4791913795	4.8908
7 1 3			-0.03		0.93		15.27		0.36357	1.4031	66.8553232335	91.2915
6 2 4			-0.07		0.87		16.37		0.36353	0.8727	60.3342977717	77.9073
6 2 8			-0.11		0.75		18.47		0.36388	3.3751	67.1207225085	222.106
