HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.3	0.5239	28.3131072915	41.7464
5 5 3			0.0		0.0		32.64		0.32091	0.8107	66.8760743485	64.1048
1 1 7			0.91		0.91		17.07		0.33575	0.2012	29.7561292971	6.5386
3 3 13			0.44		1.35		11.87		0.33231	0.5636	65.4922780779	9.1158
4 0 4			-0.32		1.03		17.34		0.33035	1.2165	39.0343929222	79.1487
3 5 11			-0.42		0.61		29.92		0.36189	1.8915	70.5555824797	206.4699
6 4 0			0.2		0.81		24.93		0.36189	1.8287	67.0910631577	58.6803
1 3 13			0.16		0.98		21.41		0.36242	0.3907	59.4200243294	11.5335
2 0 12			0.1		1.08		19.47		0.36134	0.8079	50.6101057273	16.6151
1 1 17			-0.24		0.84		25.5		0.35569	2.447	70.2810461715	248.4175
0 6 8			0.11		0.95		22.95		0.3557	0.7694	64.1950429677	5.6946
4 6 0			0.1		1.05		20.87		0.3557	0.7863	67.1083315067	59.4729
9 1 1			0.07		1.12		19.51		0.35564	0.8793	87.9915459652	19.6393
2 2 16			-0.04		1.08		20.36		0.35926	1.1693	70.1293332912	108.6018
2 0 14			0.08		1.16		18.93		0.35934	0.2634	58.6945218607	7.3942
1 5 5			-0.1		1.05		21.11		0.36038	1.8923	50.2743192378	127.3636
3 7 1			0.05		1.1		20.2		0.36033	1.2822	71.5694631273	22.2453
0 4 12			-0.11		0.99		22.59		0.35702	1.4889	60.4300914167	161.7651
0 2 14			0.06		1.05		21.4		0.357	0.2479	58.6982494177	6.3292
6 4 2			0.05		1.1		20.39		0.357	0.2211	67.6401768609	4.8049
4 6 2			0.05		1.14		19.51		0.357	0.2349	67.657370766	5.5969
6 0 2			0.04		1.19		18.68		0.35706	0.2214	55.354768557	5.4487
0 6 2			0.04		1.23		17.94		0.35711	0.2356	55.3895592761	6.1752
4 2 2			0.03		1.25		17.48		0.35715	0.457	40.8620305525	12.2524
6 0 8			0.04		1.3		16.76		0.35699	2.9234	64.163237895	5.3359
2 6 2			-0.14		1.16		19.51		0.3575	1.2892	58.5985395934	134.3564
5 5 7			0.04		1.19		18.8		0.3575	0.6639	72.2860687267	4.3062
0 2 16			0.03		1.22		18.34		0.35854	1.8687	67.2407114996	13.8307
0 4 20			0.02		1.24		17.97		0.3611	1.027	94.1654323607	18.6345
4 2 10			0.02		1.26		17.56		0.36104	1.1102	57.0442200735	11.3144
5 5 1			0.02		1.29		17.18		0.36102	0.5073	65.769247456	23.9531
7 3 1			0.02		1.31		16.84		0.36099	0.5095	71.5359286583	22.1332
2 4 10			0.02		1.32		16.52		0.36093	0.607	57.0555982332	12.0937
6 0 6			0.03		1.35		16.09		0.36078	1.0815	60.1501886982	39.9969
4 2 14			0.03		1.38		15.65		0.3607	1.2576	70.6282605877	19.9713
0 6 16			0.03		1.41		15.22		0.36085	0.4825	89.3859051251	7.6515
2 4 14			0.03		1.43		14.82		0.36079	0.5221	70.6383718296	19.4111
1 3 9			0.03		1.46		14.45		0.36068	0.2622	45.3040218183	7.1674
3 5 7			0.02		1.48		14.12		0.36069	0.2309	60.5203777188	5.6046
2 4 2			0.01		1.5		13.96		0.3607	0.3828	40.8766170199	13.2501
0 4 0			-0.47		1.03		26.23		0.3607	6.137	35.7152072575	818.959
2 4 8			0.02		1.05		25.64		0.36055	0.1687	51.4325245866	2.4593
0 6 14			0.02		1.07		25.09		0.36046	0.9096	81.7552219026	27.2955
4 2 8			0.02		1.09		24.54		0.36031	0.7605	51.4203212226	2.5419
3 1 11			-0.08		1.02		26.6		0.36059	2.3814	52.0481274199	292.2152
3 1 13			0.02		1.04		26.04		0.36074	0.3869	59.4126405656	11.7895
7 3 3			0.0		1.04		25.93		0.36067	1.9283	72.601334037	69.5466
1 5 13			0.02		1.06		25.41		0.36083	1.1973	71.2966048402	12.6128
3 7 5			0.01		1.07		25.22		0.36104	1.0548	74.7470539899	89.5814
1 1 13			0.02		1.09		24.72		0.36115	0.3722	52.9310122384	10.9703
3 3 15			0.02		1.11		24.25		0.36119	0.3402	73.0835579415	3.8877
7 1 1			0.01		1.12		23.97		0.36117	0.5207	65.7483230412	25.2044
5 1 13			0.02		1.14		23.53		0.36128	0.4567	71.2764535317	11.3258
3 3 11			-0.05		1.1		24.66		0.36142	2.1204	58.6030846927	249.5822
6 0 10			0.02		1.11		24.29		0.36138	1.0728	69.1331306246	8.9056
5 3 5			-0.02		1.09		24.7		0.36164	2.2247	56.9473208346	134.0256
2 6 10			0.0		1.1		24.63		0.36182	0.7069	72.0169435829	44.7171
2 0 0			-0.02		1.08		25.01		0.36182	2.02	17.6289686615	175.6782
1 3 1			0.0		1.09		24.91		0.3618	0.5324	28.3265170018	42.1271
2 0 10			0.01		1.09		24.71		0.36175	0.6169	42.9543880851	20.236
1 3 15			0.01		1.11		24.35		0.3618	0.2862	67.3623786269	8.1809
6 2 6			-0.09		1.02		26.75		0.36132	3.9921	63.2107357729	344.5633
0 0 4			-0.01		1.01		26.98		0.36129	0.8482	15.2869714585	59.1035
1 7 7			0.01		1.02		26.6		0.36129	0.4353	72.3061031614	6.1143
1 5 7			0.02		1.04		26.2		0.36131	0.6035	54.1236034243	4.2528
0 6 6			0.01		1.05		25.85		0.36121	1.0147	60.183190367	40.9583
6 0 0			0.01		1.07		25.53		0.36121	0.7256	54.7363985401	55.434
4 2 4			-0.01		1.06		25.73		0.36125	0.7624	43.1345383828	64.2766
3 1 7			0.01		1.07		25.37		0.36125	0.257	39.2655360855	5.205
2 4 6			0.01		1.08		25.14		0.36109	0.785	46.7364348384	64.2552
0 6 12			0.01		1.1		24.78		0.36107	0.3425	75.0250979777	1.887
3 3 7			0.01		1.11		24.44		0.36108	0.1558	47.1418707618	3.5073
5 3 7			0.01		1.12		24.13		0.36108	0.2523	60.5057581853	5.4388
0 6 10			0.01		1.13		23.86		0.36105	0.8527	69.1637693973	8.5049
5 1 7			0.01		1.15		23.55		0.36105	0.2609	54.1000446603	4.252
5 3 9			0.01		1.16		23.35		0.3609	0.4833	65.0662013285	20.8409
3 5 1			0.01		1.16		23.22		0.36088	0.5283	53.2544885252	31.9012
2 2 8			-0.04		1.12		24.28		0.36126	1.8488	40.1384116224	216.1995
5 1 1			0.01		1.12		24.12		0.36125	0.5346	46.1701152	26.7419
0 0 10			0.0		1.13		24.07		0.36141	0.8316	38.8438017949	41.7013
3 1 9			0.01		1.14		23.8		0.36133	0.36	45.2950695798	8.7768
0 0 14			0.0		1.14		23.69		0.36115	0.8389	55.4890953336	74.9432
3 3 9			0.01		1.15		23.44		0.36105	0.3816	52.4524123761	12.0632
1 3 7			0.01		1.16		23.18		0.36105	0.1893	39.2755843192	5.3372
0 0 20			0.0		1.17		23.16		0.36245	0.4542	83.3712939521	4.3689
