HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
3 3 13			0.0		0.0		104.6		0.28535	0.5636	65.4922780779	9.1158
1 3 9			0.97		0.97		53.06		0.28486	0.2622	45.3040218183	7.1674
6 4 0			0.5		1.47		35.37		0.28486	1.8287	67.0910631577	58.6803
1 3 13			0.33		1.8		26.6		0.28564	0.3907	59.4200243294	11.5335
3 3 15			0.25		2.05		21.32		0.28523	0.3402	73.0835579415	3.8877
4 4 10			0.16		2.21		18.33		0.28382	0.6886	66.23802526	47.6672
3 3 3			-0.11		2.1		20.62		0.2843	0.8081	39.7679129272	70.9373
2 2 12			-0.37		1.73		32.59		0.28151	1.9766	54.0147953295	208.0279
1 3 1			0.09		1.83		29.8		0.28137	0.5324	28.3265170018	42.1271
0 2 16			0.09		1.92		27.33		0.28135	1.8687	67.2407114996	13.8307
5 3 7			0.27		2.19		21.44		0.2492	0.2523	60.5057581853	5.4388
3 1 3			-0.1		2.09		23.87		0.24932	1.2003	30.3814370344	67.5761
7 3 1			0.08		2.17		22.08		0.24937	0.5095	71.5359286583	22.1332
2 0 8			0.07		2.24		20.69		0.24935	0.1665	35.7565424018	1.5727
2 2 10			-0.02		2.22		21.16		0.24932	0.6429	46.7739448495	44.8949
1 5 13			0.06		2.28		19.9		0.24978	1.1973	71.2966048402	12.6128
7 1 1			0.06		2.34		18.73		0.24977	0.5207	65.7483230412	25.2044
1 5 3			-0.1		2.24		20.92		0.24998	0.9511	47.585042181	85.8034
3 5 3			-0.1		2.14		23.25		0.25015	0.9259	54.5093201099	87.7589
0 6 0			0.04		2.17		22.41		0.25015	1.4277	54.7714555341	59.4019
4 2 10			0.04		2.22		21.54		0.25015	1.1102	57.0442200735	11.3144
0 2 8			0.04		2.26		20.67		0.25015	0.1155	35.7619852008	1.7384
1 1 9			0.05		2.3		19.78		0.25011	0.2216	37.1193146943	1.1702
0 0 14			-0.08		2.23		21.4		0.25011	0.8389	55.4890953336	74.9432
3 1 1			0.04		2.26		20.66		0.25007	0.5239	28.3131072915	41.7464
3 7 5			-0.02		2.24		21.04		0.24956	1.0548	74.7470539899	89.5814
4 0 10			-0.01		2.23		21.27		0.24955	0.6243	53.7713327333	45.2096
5 1 3			-0.06		2.17		22.66		0.24976	0.9592	47.5591860667	88.1873
