HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
5 5 7			0.0		0.0		0.03		0.33873	0.6639	72.2860687267	4.3062
1 1 1			-1.0		-1.0		10.32		0.33735	0.5749	13.0194761966	56.7652
3 3 13			0.32		-0.67		7.81		0.33438	0.5636	65.4922780779	9.1158
5 5 3			-0.25		-0.93		10.41		0.33433	0.8107	66.8760743485	64.1048
1 3 13			0.18		-0.74		8.82		0.33241	0.3907	59.4200243294	11.5335
6 4 0			0.2		-0.54		7.35		0.33241	1.8287	67.0910631577	58.6803
6 0 8			0.15		-0.39		6.37		0.33205	2.9234	64.163237895	5.3359
5 1 13			0.12		-0.27		5.7		0.33129	0.4567	71.2764535317	11.3258
0 6 8			0.12		-0.16		5.12		0.3311	0.7694	64.1950429677	5.6946
4 6 0			0.11		-0.05		4.61		0.3311	0.7863	67.1083315067	59.4729
6 4 2			0.07		0.02		4.3		0.33105	0.2211	67.6401768609	4.8049
0 2 14			0.08		0.11		3.97		0.33143	0.2479	58.6982494177	6.3292
2 0 14			0.08		0.19		3.67		0.33153	0.2634	58.6945218607	7.3942
4 6 2			0.04		0.23		3.53		0.33149	0.2349	67.657370766	5.5969
6 0 2			0.02		0.25		3.46		0.33148	0.2214	55.354768557	5.4487
0 6 2			0.01		0.25		3.44		0.33147	0.2356	55.3895592761	6.1752
9 1 1			0.01		0.27		3.39		0.33142	0.8793	87.9915459652	19.6393
0 4 20			-0.04		0.23		3.53		0.33252	1.027	94.1654323607	18.6345
1 1 5			-0.72		-0.49		12.51		0.33424	1.9661	22.8949597146	247.5537
0 2 16			0.02		-0.47		12.31		0.33452	1.8687	67.2407114996	13.8307
2 0 0			-0.12		-0.59		13.93		0.33452	2.02	17.6289686615	175.6782
7 3 1			0.03		-0.56		13.48		0.33439	0.5095	71.5359286583	22.1332
4 4 10			-0.01		-0.56		13.58		0.33202	0.6886	66.23802526	47.6672
2 0 4			-0.18		-0.75		16.62		0.33254	1.3874	23.4143586184	109.347
4 2 10			0.03		-0.72		16.21		0.33225	1.1102	57.0442200735	11.3144
3 7 1			0.03		-0.69		15.74		0.33212	1.2822	71.5694631273	22.2453
3 5 9			0.02		-0.67		15.4		0.33191	0.4755	65.0802252419	19.5165
4 2 2			0.02		-0.65		15.08		0.33179	0.457	40.8620305525	12.2524
5 5 1			0.03		-0.62		14.68		0.33167	0.5073	65.769247456	23.9531
2 4 10			0.02		-0.6		14.42		0.33126	0.607	57.0555982332	12.0937
6 0 6			0.03		-0.57		14.02		0.33119	1.0815	60.1501886982	39.9969
0 6 14			-0.0		-0.58		14.04		0.33016	0.9096	81.7552219026	27.2955
2 4 2			0.01		-0.56		13.84		0.3301	0.3828	40.8766170199	13.2501
1 3 9			-0.04		-0.6		14.42		0.32908	0.2622	45.3040218183	7.1674
6 0 12			-0.31		-0.91		20.84		0.32161	0.5892	74.995462768	0.9301
0 6 16			0.02		-0.89		20.38		0.32195	0.4825	89.3859051251	7.6515
