HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
3 3 13			-0.99		-0.99		1.09		0.33277	0.5636	65.4922780779	9.1158
1 3 13			-0.05		-1.04		1.15		0.33107	0.3907	59.4200243294	11.5335
0 6 8			0.21		-0.83		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 0			0.24		-0.59		0.77		0.3308	0.7863	67.1083315067	59.4729
2 0 14			0.15		-0.44		0.67		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.08		-0.36		0.62		0.33156	0.2479	58.6982494177	6.3292
6 4 2			-0.11		-0.47		0.69		0.33151	0.2211	67.6401768609	4.8049
5 5 7			-0.25		-0.72		0.92		0.33228	0.6639	72.2860687267	4.3062
1 1 1			-0.67		-1.39		2.79		0.33214	0.5749	13.0194761966	56.7652
4 6 2			0.04		-1.35		2.69		0.33209	0.2349	67.657370766	5.5969
6 0 2			0.0		-1.35		2.68		0.33207	0.2214	55.354768557	5.4487
0 6 2			-0.01		-1.36		2.71		0.33206	0.2356	55.3895592761	6.1752
6 0 8			0.06		-1.29		2.55		0.3319	2.9234	64.163237895	5.3359
9 1 1			-0.0		-1.3		2.56		0.33184	0.8793	87.9915459652	19.6393
0 2 16			-0.12		-1.42		2.91		0.33145	1.8687	67.2407114996	13.8307
4 2 2			-0.07		-1.49		3.13		0.3314	0.457	40.8620305525	12.2524
