HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 6 2			-0.12		0.84		1.08		0.33071	0.2349	67.657370766	5.5969
1 5 9			-0.72		0.13		3.83		0.32983	0.4394	58.984264935	17.7365
4 6 0			0.16		0.29		3.29		0.32983	0.7863	67.1083315067	59.4729
3 7 5			-0.66		-0.37		9.69		0.33142	1.0548	74.7470539899	89.5814
2 0 14			0.12		-0.24		8.62		0.33171	0.2634	58.6945218607	7.3942
6 4 2			0.09		-0.15		7.88		0.33161	0.2211	67.6401768609	4.8049
0 2 14			0.1		-0.05		7.18		0.33204	0.2479	58.6982494177	6.3292
6 0 2			0.06		0.0		6.8		0.33202	0.2214	55.354768557	5.4487
0 6 2			0.04		0.05		6.51		0.33199	0.2356	55.3895592761	6.1752
6 0 8			0.07		0.12		6.08		0.33175	2.9234	64.163237895	5.3359
9 1 1			0.04		0.16		5.85		0.33166	0.8793	87.9915459652	19.6393
5 5 7			0.04		0.19		5.64		0.33263	0.6639	72.2860687267	4.3062
0 2 16			-0.03		0.17		5.8		0.33229	1.8687	67.2407114996	13.8307
0 4 20			0.03		0.2		5.62		0.33583	1.027	94.1654323607	18.6345
4 2 10			-0.01		0.19		5.68		0.33599	1.1102	57.0442200735	11.3144
0 2 20			0.05		0.24		5.4		0.33637	0.4494	86.0769303832	2.8517
3 7 1			0.01		0.25		5.34		0.33632	1.2822	71.5694631273	22.2453
5 5 1			0.01		0.26		5.28		0.33626	0.5073	65.769247456	23.9531
7 3 1			0.01		0.27		5.23		0.3362	0.5095	71.5359286583	22.1332
4 2 2			-0.01		0.26		5.3		0.33616	0.457	40.8620305525	12.2524
3 5 1			-0.04		0.22		5.5		0.33608	0.5283	53.2544885252	31.9012
2 4 10			-0.01		0.21		5.57		0.33613	0.607	57.0555982332	12.0937
