HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
5 1 13			0.0		0.0		3.05		0.33201	0.4567	71.2764535317	11.3258
2 4 2			-0.42		-0.42		5.22		0.33177	0.3828	40.8766170199	13.2501
6 4 0			0.5		0.08		3.48		0.33177	1.8287	67.0910631577	58.6803
3 3 13			0.31		0.39		2.67		0.33102	0.5636	65.4922780779	9.1158
3 3 7			-0.06		0.33		2.84		0.33293	0.1558	47.1418707618	3.5073
0 2 12			-0.79		-0.46		13.39		0.32903	0.3827	50.6142203783	17.5707
1 3 13			0.17		-0.29		11.48		0.32898	0.3907	59.4200243294	11.5335
3 5 7			0.11		-0.19		10.37		0.32976	0.2309	60.5203777188	5.6046
3 1 15			-0.2		-0.39		12.92		0.32701	0.2871	67.3554895111	7.7692
3 1 13			0.11		-0.28		11.7		0.32728	0.3869	59.4126405656	11.7895
0 6 8			0.1		-0.18		10.63		0.32728	0.7694	64.1950429677	5.6946
4 6 0			0.09		-0.09		9.75		0.32728	0.7863	67.1083315067	59.4729
2 0 14			0.06		-0.03		9.22		0.32762	0.2634	58.6945218607	7.3942
2 4 12			-0.46		-0.49		17.09		0.32478	0.2205	63.4791913795	4.8908
0 2 14			0.04		-0.46		16.48		0.325	0.2479	58.6982494177	6.3292
6 4 2			0.06		-0.39		15.5		0.325	0.2211	67.6401768609	4.8049
0 0 22			0.01		-0.38		15.37		0.32428	2.2765	94.0325860765	137.6091
5 5 7			-0.01		-0.4		15.55		0.32483	0.6639	72.2860687267	4.3062
4 6 2			0.05		-0.34		14.8		0.32482	0.2349	67.657370766	5.5969
6 0 2			0.04		-0.3		14.18		0.32481	0.2214	55.354768557	5.4487
0 6 2			0.04		-0.26		13.64		0.32481	0.2356	55.3895592761	6.1752
6 0 8			0.05		-0.22		13.04		0.32484	2.9234	64.163237895	5.3359
9 1 1			0.04		-0.18		12.56		0.32483	0.8793	87.9915459652	19.6393
5 1 5			-0.22		-0.4		16.08		0.32492	1.1901	50.2495039981	127.1383
0 2 16			0.04		-0.36		15.47		0.32481	1.8687	67.2407114996	13.8307
0 4 20			0.01		-0.34		15.29		0.3248	1.027	94.1654323607	18.6345
3 7 1			0.03		-0.31		14.84		0.32479	1.2822	71.5694631273	22.2453
5 5 1			0.03		-0.28		14.41		0.32477	0.5073	65.769247456	23.9531
7 3 1			0.03		-0.26		14.02		0.32476	0.5095	71.5359286583	22.1332
4 2 10			0.03		-0.23		13.63		0.32467	1.1102	57.0442200735	11.3144
2 0 6			0.0		-0.22		13.57		0.32473	1.6278	29.1406672869	128.8477
2 2 0			-0.59		-0.82		33.45		0.32473	11.1953	25.0390113278	1035.9387
4 2 2			0.03		-0.79		32.62		0.32471	0.457	40.8620305525	12.2524
6 0 6			0.03		-0.76		31.7		0.32469	1.0815	60.1501886982	39.9969
2 4 10			0.03		-0.74		30.87		0.32459	0.607	57.0555982332	12.0937
0 6 16			0.03		-0.71		30.01		0.32464	0.4825	89.3859051251	7.6515
4 2 14			0.03		-0.68		29.28		0.3246	1.2576	70.6282605877	19.9713
2 4 8			0.02		-0.67		28.79		0.32481	0.1687	51.4325245866	2.4593
4 2 8			0.02		-0.65		28.3		0.32503	0.7605	51.4203212226	2.5419
1 5 7			0.02		-0.63		27.88		0.32537	0.6035	54.1236034243	4.2528
0 6 14			0.02		-0.62		27.44		0.3253	0.9096	81.7552219026	27.2955
1 5 13			0.02		-0.6		26.85		0.32552	1.1973	71.2966048402	12.6128
1 1 13			0.02		-0.58		26.3		0.32577	0.3722	52.9310122384	10.9703
3 3 15			-0.02		-0.59		26.8		0.32469	0.3402	73.0835579415	3.8877
1 3 9			0.0		-0.59		26.71		0.32447	0.2622	45.3040218183	7.1674
4 2 0			0.01		-0.58		26.41		0.32447	0.9287	40.0811891304	86.5118
6 0 10			0.02		-0.56		25.86		0.32443	1.0728	69.1331306246	8.9056
7 1 1			0.02		-0.54		25.46		0.32443	0.5207	65.7483230412	25.2044
2 4 6			0.02		-0.52		24.95		0.32443	0.785	46.7364348384	64.2552
0 6 6			0.02		-0.5		24.47		0.32442	1.0147	60.183190367	40.9583
1 3 15			0.01		-0.49		24.21		0.32409	0.2862	67.3623786269	8.1809
1 7 7			0.01		-0.48		23.9		0.32424	0.4353	72.3061031614	6.1143
5 1 7			0.01		-0.47		23.71		0.32447	0.2609	54.1000446603	4.252
2 0 2			0.0		-0.47		23.65		0.32446	0.6502	19.2320929378	35.9547
6 0 0			0.01		-0.45		23.3		0.32446	0.7256	54.7363985401	55.434
3 1 7			0.01		-0.45		23.14		0.32469	0.257	39.2655360855	5.205
5 3 7			0.01		-0.44		22.92		0.32487	0.2523	60.5057581853	5.4388
3 1 9			0.0		-0.43		22.81		0.32473	0.36	45.2950695798	8.7768
5 3 9			0.02		-0.42		22.46		0.32469	0.4833	65.0662013285	20.8409
2 4 14			0.01		-0.4		22.13		0.32466	0.5221	70.6383718296	19.4111
3 5 1			0.01		-0.39		21.91		0.32465	0.5283	53.2544885252	31.9012
1 3 7			0.01		-0.38		21.77		0.32486	0.1893	39.2755843192	5.3372
0 6 10			0.02		-0.37		21.44		0.32482	0.8527	69.1637693973	8.5049
5 1 1			0.01		-0.36		21.22		0.32481	0.5346	46.1701152	26.7419
3 3 1			0.01		-0.35		21.04		0.32481	0.5106	38.1558496662	33.1617
0 4 16			0.01		-0.34		20.78		0.32466	1.5557	75.7704700384	94.8658
3 3 9			0.01		-0.33		20.63		0.32456	0.3816	52.4524123761	12.0632
0 0 10			0.01		-0.32		20.35		0.32451	0.8316	38.8438017949	41.7013
0 0 20			0.01		-0.3		20.08		0.32451	0.4542	83.3712939521	4.3689
0 2 22			-0.01		-0.31		20.27		0.32422	1.8317	96.7387030121	97.213
1 1 15			0.01		-0.3		20.0		0.32425	0.656	61.3839959686	20.6242
6 2 8			-0.1		-0.4		22.28		0.3243	3.3751	67.1207225085	222.106
0 0 12			-0.01		-0.41		22.42		0.32447	3.2426	47.0346015839	274.3783
6 2 4			-0.0		-0.41		22.47		0.32442	0.8727	60.3342977717	77.9073
