HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
0 4 16			-0.8		-0.8		10.68		0.32741	1.5557	75.7704700384	94.8658
1 1 17			-0.67		-1.47		32.46		0.35861	2.447	70.2810461715	248.4175
1 3 7			0.31		-1.16		24.77		0.35862	0.1893	39.2755843192	5.3372
1 3 13			0.22		-0.94		20.31		0.35938	0.3907	59.4200243294	11.5335
6 4 0			0.2		-0.74		16.92		0.35939	1.8287	67.0910631577	58.6803
0 6 8			0.16		-0.58		14.59		0.35909	0.7694	64.1950429677	5.6946
1 5 1			0.02		-0.55		14.24		0.35901	0.4978	46.196563203	27.3004
4 6 0			0.12		-0.43		12.66		0.35901	0.7863	67.1083315067	59.4729
6 4 2			0.09		-0.34		11.62		0.35901	0.2211	67.6401768609	4.8049
1 5 7			0.09		-0.25		10.7		0.35903	0.6035	54.1236034243	4.2528
0 6 4			-0.09		-0.35		11.81		0.35922	0.6675	57.2171401797	42.9768
4 0 14			-0.1		-0.44		13.07		0.35869	1.986	67.7459682929	124.3248
0 2 22			-0.06		-0.5		13.92		0.36033	1.8317	96.7387030121	97.213
