HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
3 3 13			0.0		0.0		104.6		0.28535	0.5636	65.4922780779	9.1158
1 3 13			1.0		1.0		52.37		0.28589	0.3907	59.4200243294	11.5335
3 3 15			0.5		1.49		35.01		0.28544	0.3402	73.0835579415	3.8877
1 3 9			0.31		1.81		26.65		0.28522	0.2622	45.3040218183	7.1674
3 5 7			-0.7		1.11		88.22		0.2754	0.2309	60.5203777188	5.6046
6 4 0			0.2		1.31		73.52		0.2754	1.8287	67.0910631577	58.6803
1 3 1			2.84		4.15		19.15		0.24927	0.5324	28.3265170018	42.1271
0 2 14			0.06		4.21		18.03		0.24913	0.2479	58.6982494177	6.3292
0 2 16			0.03		4.24		17.47		0.24882	1.8687	67.2407114996	13.8307
2 2 4			0.09		4.33		16.06		0.24881	0.7551	29.4672289371	73.6026
5 5 7			-0.03		4.3		16.61		0.24685	0.6639	72.2860687267	4.3062
7 3 1			0.09		4.38		15.29		0.24687	0.5095	71.5359286583	22.1332
1 1 1			0.06		4.44		14.45		0.24682	0.5749	13.0194761966	56.7652
7 1 1			0.08		4.52		13.42		0.24682	0.5207	65.7483230412	25.2044
4 2 10			0.05		4.57		12.82		0.24686	1.1102	57.0442200735	11.3144
2 4 2			0.06		4.62		12.14		0.24686	0.3828	40.8766170199	13.2501
1 7 5			-0.12		4.51		13.74		0.24634	1.0841	69.0835930101	99.7513
2 0 8			0.05		4.55		13.1		0.24627	0.1665	35.7565424018	1.5727
5 3 9			0.03		4.59		12.67		0.24594	0.4833	65.0662013285	20.8409
0 2 12			-0.15		4.44		14.92		0.24439	0.3827	50.6142203783	17.5707
5 1 1			0.05		4.49		14.22		0.24438	0.5346	46.1701152	26.7419
0 6 2			0.05		4.53		13.59		0.24438	0.2356	55.3895592761	6.1752
0 2 8			0.04		4.57		13.07		0.24429	0.1155	35.7619852008	1.7384
4 4 4			0.03		4.6		12.67		0.24426	0.8476	53.9354251327	76.9211
3 7 1			0.04		4.64		12.2		0.24427	1.2822	71.5694631273	22.2453
6 0 2			0.04		4.68		11.74		0.24428	0.2214	55.354768557	5.4487
0 6 6			-0.06		4.63		12.43		0.24428	1.0147	60.183190367	40.9583
1 1 9			0.03		4.66		12.01		0.24448	0.2216	37.1193146943	1.1702
0 6 16			-0.01		4.65		12.11		0.24321	0.4825	89.3859051251	7.6515
4 4 12			0.03		4.68		11.78		0.24299	1.9475	72.2035773977	130.2426
4 0 4			0.02		4.7		11.53		0.24296	1.2165	39.0343929222	79.1487
1 7 7			0.03		4.73		11.23		0.24275	0.4353	72.3061031614	6.1143
1 3 15			0.02		4.75		11.02		0.24273	0.2862	67.3623786269	8.1809
1 3 7			0.02		4.77		10.83		0.24241	0.1893	39.2755843192	5.3372
4 4 2			-0.2		4.56		13.58		0.24241	1.2125	52.0311030722	128.6454
5 1 13			-0.03		4.53		14.03		0.24409	0.4567	71.2764535317	11.3258
0 6 8			0.01		4.55		13.83		0.24397	0.7694	64.1950429677	5.6946
4 0 0			-0.47		4.08		26.0		0.24397	8.3901	35.6934066618	787.9925
1 5 9			0.03		4.1		25.34		0.2439	0.4394	58.984264935	17.7365
0 6 14			0.01		4.12		24.99		0.24409	0.9096	81.7552219026	27.2955
4 6 6			-0.0		4.11		25.1		0.24406	1.1903	71.9781772466	41.9784
4 2 0			0.01		4.12		24.81		0.24406	0.9287	40.0811891304	86.5118
0 0 6			-0.34		3.79		37.54		0.24391	7.4326	23.0169618987	709.6598
3 5 9			0.02		3.81		36.73		0.24376	0.4755	65.0802252419	19.5165
6 2 8			-0.02		3.78		37.64		0.24398	3.3751	67.1207225085	222.106
0 0 16			0.02		3.81		36.83		0.24402	1.3342	64.286058028	116.6634
4 4 10			0.01		3.81		36.64		0.24394	0.6886	66.23802526	47.6672
0 0 22			-0.02		3.79		37.51		0.24284	2.2765	94.0325860765	137.6091
2 4 6			-0.01		3.78		37.77		0.24282	0.785	46.7364348384	64.2552
2 0 6			-0.03		3.75		39.02		0.24277	1.6278	29.1406672869	128.8477
