HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 5			0.0		0.0		31.16		0.38291	1.3995	42.8396693434	151.0913
3 3 13			0.12		0.12		27.75		0.36509	0.5636	65.4922780779	9.1158
2 2 4			-0.22		-0.09		35.43		0.3649	0.7551	29.4672289371	73.6026
6 4 0			0.33		0.24		26.57		0.3649	1.8287	67.0910631577	58.6803
1 3 13			0.25		0.49		21.32		0.36433	0.3907	59.4200243294	11.5335
0 6 8			0.17		0.65		18.29		0.36373	0.7694	64.1950429677	5.6946
4 6 0			0.17		0.82		15.68		0.36373	0.7863	67.1083315067	59.4729
2 0 14			0.14		0.96		13.73		0.36364	0.2634	58.6945218607	7.3942
0 2 14			0.12		1.08		12.21		0.36367	0.2479	58.6982494177	6.3292
6 4 2			0.09		1.17		11.2		0.36369	0.2211	67.6401768609	4.8049
5 5 7			0.09		1.27		10.27		0.36374	0.6639	72.2860687267	4.3062
4 6 2			0.07		1.33		9.64		0.36376	0.2349	67.657370766	5.5969
4 0 12			-0.24		1.09		12.62		0.34524	2.7435	60.4154589103	161.2613
6 0 2			0.06		1.15		11.91		0.34535	0.2214	55.354768557	5.4487
1 3 1			0.06		1.21		11.27		0.33241	0.5324	28.3265170018	42.1271
0 6 2			0.05		1.26		10.75		0.33239	0.2356	55.3895592761	6.1752
6 0 8			0.06		1.32		10.15		0.33221	2.9234	64.163237895	5.3359
9 1 1			0.04		1.36		9.74		0.33214	0.8793	87.9915459652	19.6393
0 2 16			0.01		1.37		9.66		0.3318	1.8687	67.2407114996	13.8307
0 4 20			0.03		1.39		9.41		0.33379	1.027	94.1654323607	18.6345
3 7 1			0.03		1.42		9.16		0.33367	1.2822	71.5694631273	22.2453
1 5 13			0.03		1.46		8.87		0.33248	1.1973	71.2966048402	12.6128
4 2 10			0.01		1.47		8.76		0.33219	1.1102	57.0442200735	11.3144
5 5 1			0.03		1.49		8.54		0.33208	0.5073	65.769247456	23.9531
7 3 1			0.02		1.52		8.35		0.33197	0.5095	71.5359286583	22.1332
4 2 2			0.01		1.52		8.28		0.33188	0.457	40.8620305525	12.2524
2 4 10			0.01		1.53		8.23		0.33154	0.607	57.0555982332	12.0937
6 0 6			0.03		1.56		8.01		0.33147	1.0815	60.1501886982	39.9969
3 3 3			-0.05		1.51		8.4		0.33148	0.8081	39.7679129272	70.9373
4 2 14			0.0		1.51		8.38		0.33051	1.2576	70.6282605877	19.9713
0 0 6			-0.56		0.96		19.0		0.3309	7.4326	23.0169618987	709.6598
3 7 5			-0.05		0.9		20.08		0.33173	1.0548	74.7470539899	89.5814
0 6 16			0.03		0.93		19.59		0.33137	0.4825	89.3859051251	7.6515
2 4 2			0.02		0.95		19.23		0.33129	0.3828	40.8766170199	13.2501
2 4 8			0.03		0.97		18.73		0.33212	0.1687	51.4325245866	2.4593
0 6 14			0.0		0.98		18.64		0.33103	0.9096	81.7552219026	27.2955
0 6 4			-0.02		0.96		18.99		0.33116	0.6675	57.2171401797	42.9768
4 2 8			0.02		0.98		18.53		0.33186	0.7605	51.4203212226	2.5419
1 1 17			-0.15		0.84		21.71		0.34175	2.447	70.2810461715	248.4175
0 2 8			0.03		0.86		21.17		0.34192	0.1155	35.7619852008	1.7384
3 1 13			0.02		0.88		20.82		0.34187	0.3869	59.4126405656	11.7895
1 3 11			-0.09		0.79		22.85		0.35935	2.4293	52.0561920156	298.4303
1 3 9			0.02		0.81		22.33		0.35927	0.2622	45.3040218183	7.1674
7 3 5			0.01		0.82		22.21		0.35957	1.0496	74.7140851895	88.0788
1 1 13			0.02		0.84		21.76		0.35974	0.3722	52.9310122384	10.9703
3 3 15			0.02		0.86		21.32		0.35979	0.3402	73.0835579415	3.8877
1 7 5			-0.01		0.85		21.5		0.36011	1.0841	69.0835930101	99.7513
7 1 1			0.01		0.86		21.26		0.36009	0.5207	65.7483230412	25.2044
0 4 6			-0.2		0.66		26.6		0.3593	3.7688	42.9189471786	481.9509
5 1 13			0.02		0.68		26.11		0.35948	0.4567	71.2764535317	11.3258
5 1 3			0.0		0.68		26.09		0.3594	0.9592	47.5591860667	88.1873
