HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.3	8.3901	35.6934066618	787.9925
1 1 7			0.0		0.0		476.05		0.33798	0.2012	29.7561292971	6.5386
3 5 1			0.96		0.96		243.28		0.33631	0.5283	53.2544885252	31.9012
3 3 13			0.5		1.45		162.72		0.33233	0.5636	65.4922780779	9.1158
1 3 13			0.33		1.78		122.31		0.33089	0.3907	59.4200243294	11.5335
6 4 0			0.25		2.03		97.85		0.33089	1.8287	67.0910631577	58.6803
0 6 8			0.2		2.23		81.6		0.33064	0.7694	64.1950429677	5.6946
4 6 0			0.17		2.4		69.95		0.33064	0.7863	67.1083315067	59.4729
6 4 2			0.14		2.54		61.35		0.33057	0.2211	67.6401768609	4.8049
0 2 16			0.11		2.65		55.3		0.32947	1.8687	67.2407114996	13.8307
7 3 1			0.1		2.75		50.12		0.32938	0.5095	71.5359286583	22.1332
0 6 2			0.09		2.84		45.84		0.32935	0.2356	55.3895592761	6.1752
5 5 7			0.08		2.92		42.42		0.33103	0.6639	72.2860687267	4.3062
0 4 20			0.08		3.0		39.46		0.33553	1.027	94.1654323607	18.6345
4 2 10			0.06		3.06		37.12		0.33562	1.1102	57.0442200735	11.3144
0 6 14			0.04		3.1		35.83		0.33079	0.9096	81.7552219026	27.2955
6 2 4			0.01		3.11		35.53		0.32942	0.8727	60.3342977717	77.9073
1 3 9			0.01		3.11		35.33		0.32797	0.2622	45.3040218183	7.1674
2 2 10			0.05		3.16		33.67		0.32718	0.6429	46.7739448495	44.8949
2 4 10			0.05		3.21		32.13		0.32686	0.607	57.0555982332	12.0937
3 3 15			-0.02		3.19		32.88		0.32386	0.3402	73.0835579415	3.8877
0 0 12			-0.0		3.19		32.9		0.32444	3.2426	47.0346015839	274.3783
1 3 1			0.03		3.21		32.05		0.32441	0.5324	28.3265170018	42.1271
4 2 2			0.04		3.25		30.92		0.32439	0.457	40.8620305525	12.2524
6 0 2			0.04		3.29		29.73		0.32438	0.2214	55.354768557	5.4487
7 1 1			0.03		3.32		28.81		0.32436	0.5207	65.7483230412	25.2044
4 6 2			0.04		3.36		27.74		0.32435	0.2349	67.657370766	5.5969
2 4 2			0.03		3.39		26.97		0.32433	0.3828	40.8766170199	13.2501
0 0 10			0.04		3.42		26.04		0.3242	0.8316	38.8438017949	41.7013
3 7 1			0.03		3.46		25.25		0.32418	1.2822	71.5694631273	22.2453
9 1 1			0.03		3.49		24.48		0.32417	0.8793	87.9915459652	19.6393
1 3 15			0.02		3.51		24.0		0.32354	0.2862	67.3623786269	8.1809
2 0 14			0.02		3.53		23.46		0.32365	0.2634	58.6945218607	7.3942
0 2 14			0.02		3.55		23.03		0.32379	0.2479	58.6982494177	6.3292
0 2 12			-0.01		3.54		23.25		0.32295	0.3827	50.6142203783	17.5707
5 5 1			0.03		3.57		22.66		0.32294	0.5073	65.769247456	23.9531
2 2 16			0.02		3.59		22.13		0.32267	1.1693	70.1293332912	108.6018
6 2 10			0.03		3.62		21.54		0.32263	0.7103	71.9901825081	43.9921
2 4 8			0.01		3.63		21.34		0.32287	0.1687	51.4325245866	2.4593
0 6 0			0.02		3.64		20.96		0.32287	1.4277	54.7714555341	59.4019
5 1 1			0.02		3.66		20.63		0.32285	0.5346	46.1701152	26.7419
5 3 9			0.02		3.68		20.15		0.3228	0.4833	65.0662013285	20.8409
5 5 5			-0.06		3.63		21.35		0.32288	1.5862	69.0631626084	104.8873
4 2 8			0.01		3.64		21.16		0.32312	0.7605	51.4203212226	2.5419
6 0 6			0.02		3.66		20.7		0.3231	1.0815	60.1501886982	39.9969
1 5 13			0.01		3.67		20.43		0.32355	1.1973	71.2966048402	12.6128
4 2 14			0.02		3.69		20.04		0.32353	1.2576	70.6282605877	19.9713
3 1 15			0.01		3.7		19.8		0.32311	0.2871	67.3554895111	7.7692
5 1 9			0.01		3.72		19.52		0.32298	0.4583	58.9619928854	19.0838
6 0 8			0.02		3.74		19.14		0.32301	2.9234	64.163237895	5.3359
2 2 0			-0.4		3.34		31.75		0.32301	11.1953	25.0390113278	1035.9387
0 0 8			-0.07		3.27		34.26		0.32302	2.1948	30.8548203523	183.9052
2 6 2			-0.04		3.23		35.54		0.32305	1.2892	58.5985395934	134.3564
