HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
0 4 20			0.0		0.0		0.06		0.33665	1.027	94.1654323607	18.6345
4 0 8			-1.0		-1.0		92.09		0.33833	2.9483	47.8850437629	244.3799
3 3 13			0.47		-0.53		62.72		0.3381	0.5636	65.4922780779	9.1158
1 3 13			0.3		-0.24		48.42		0.33779	0.3907	59.4200243294	11.5335
6 4 0			0.25		0.01		38.73		0.33779	1.8287	67.0910631577	58.6803
5 3 5			-0.16		-0.15		46.36		0.33871	2.2247	56.9473208346	134.0256
3 7 5			0.0		-0.15		46.19		0.33944	1.0548	74.7470539899	89.5814
3 3 9			0.09		-0.05		42.2		0.34024	0.3816	52.4524123761	12.0632
5 3 11			-0.16		-0.22		50.53		0.34346	1.8677	70.5420870211	204.0714
0 6 8			0.1		-0.11		45.76		0.3436	0.7694	64.1950429677	5.6946
4 6 0			0.1		-0.01		41.6		0.3436	0.7863	67.1083315067	59.4729
6 4 2			0.09		0.07		38.29		0.34356	0.2211	67.6401768609	4.8049
7 3 1			0.07		0.15		35.72		0.34341	0.5095	71.5359286583	22.1332
0 2 16			0.07		0.21		33.53		0.34341	1.8687	67.2407114996	13.8307
5 5 7			0.07		0.28		31.31		0.34334	0.6639	72.2860687267	4.3062
0 6 2			0.06		0.34		29.55		0.34334	0.2356	55.3895592761	6.1752
4 2 10			0.05		0.39		28.1		0.34361	1.1102	57.0442200735	11.3144
0 6 14			1.05		1.44		13.73		0.36429	0.9096	81.7552219026	27.2955
1 3 9			0.04		1.49		13.14		0.36416	0.2622	45.3040218183	7.1674
5 3 9			0.01		1.49		13.04		0.36392	0.4833	65.0662013285	20.8409
2 4 10			0.02		1.51		12.76		0.36389	0.607	57.0555982332	12.0937
6 2 6			-0.37		1.15		20.19		0.36284	3.9921	63.2107357729	344.5633
1 7 5			-0.01		1.14		20.43		0.36326	1.0841	69.0835930101	99.7513
3 3 15			0.04		1.18		19.61		0.36331	0.3402	73.0835579415	3.8877
4 2 2			0.03		1.2		19.1		0.36333	0.457	40.8620305525	12.2524
6 0 2			0.04		1.24		18.43		0.36336	0.2214	55.354768557	5.4487
1 3 1			-0.0		1.24		18.48		0.36332	0.5324	28.3265170018	42.1271
4 6 2			0.03		1.27		17.92		0.36332	0.2349	67.657370766	5.5969
2 4 2			0.02		1.29		17.57		0.36334	0.3828	40.8766170199	13.2501
3 7 1			0.02		1.31		17.2		0.36331	1.2822	71.5694631273	22.2453
0 0 10			-0.0		1.31		17.22		0.36373	0.8316	38.8438017949	41.7013
7 1 1			0.01		1.32		17.01		0.3637	0.5207	65.7483230412	25.2044
9 1 1			0.02		1.34		16.65		0.36367	0.8793	87.9915459652	19.6393
0 6 0			0.02		1.36		16.35		0.36367	1.4277	54.7714555341	59.4019
1 3 15			0.02		1.39		15.96		0.36375	0.2862	67.3623786269	8.1809
