HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
1 3 13			-0.99		-0.99		1.61		0.33191	0.3907	59.4200243294	11.5335
2 0 0			-0.9		-1.89		16.52		0.33191	2.02	17.6289686615	175.6782
3 3 13			0.33		-1.57		12.46		0.33107	0.5636	65.4922780779	9.1158
1 1 15			0.22		-1.35		10.2		0.33059	0.656	61.3839959686	20.6242
2 2 4			-0.27		-1.62		14.02		0.32961	0.7551	29.4672289371	73.6026
0 6 8			0.16		-1.45		12.03		0.3295	0.7694	64.1950429677	5.6946
4 6 0			0.14		-1.31		10.53		0.3295	0.7863	67.1083315067	59.4729
2 0 14			0.12		-1.2		9.45		0.33005	0.2634	58.6945218607	7.3942
0 2 14			0.1		-1.1		8.6		0.33066	0.2479	58.6982494177	6.3292
4 4 10			-0.02		-1.12		8.79		0.32955	0.6886	66.23802526	47.6672
4 4 12			0.04		-1.08		8.42		0.32915	1.9475	72.2035773977	130.2426
6 4 2			0.07		-1.0		7.85		0.32912	0.2211	67.6401768609	4.8049
5 5 7			0.02		-0.98		7.7		0.33004	0.6639	72.2860687267	4.3062
1 5 13			0.07		-0.92		7.21		0.32977	1.1973	71.2966048402	12.6128
1 3 15			-0.19		-1.1		8.86		0.32778	0.2862	67.3623786269	8.1809
4 6 2			0.05		-1.05		8.43		0.32775	0.2349	67.657370766	5.5969
6 0 2			0.04		-1.01		8.1		0.32774	0.2214	55.354768557	5.4487
2 6 6			-0.43		-1.44		14.27		0.328	5.383	63.2392339525	346.2148
0 6 2			0.04		-1.4		13.7		0.32798	0.2356	55.3895592761	6.1752
6 0 8			0.05		-1.35		13.05		0.32798	2.9234	64.163237895	5.3359
9 1 1			0.04		-1.31		12.56		0.32797	0.8793	87.9915459652	19.6393
0 2 16			0.03		-1.28		12.2		0.32754	1.8687	67.2407114996	13.8307
0 4 20			0.01		-1.28		12.12		0.32768	1.027	94.1654323607	18.6345
4 2 2			0.02		-1.26		11.89		0.32766	0.457	40.8620305525	12.2524
6 2 6			-0.27		-1.52		16.21		0.32791	3.9921	63.2107357729	344.5633
3 7 1			0.03		-1.49		15.73		0.32788	1.2822	71.5694631273	22.2453
5 5 1			0.03		-1.46		15.28		0.32785	0.5073	65.769247456	23.9531
7 3 1			0.03		-1.44		14.87		0.32782	0.5095	71.5359286583	22.1332
1 3 9			-0.03		-1.47		15.37		0.32714	0.2622	45.3040218183	7.1674
4 2 10			0.02		-1.44		15.0		0.32694	1.1102	57.0442200735	11.3144
6 0 6			0.03		-1.42		14.58		0.32689	1.0815	60.1501886982	39.9969
1 5 1			0.01		-1.4		14.39		0.32686	0.4978	46.196563203	27.3004
0 6 16			0.03		-1.37		13.98		0.32669	0.4825	89.3859051251	7.6515
4 2 14			0.02		-1.35		13.7		0.32654	1.2576	70.6282605877	19.9713
7 1 1			0.01		-1.34		13.5		0.32651	0.5207	65.7483230412	25.2044
