HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
1 1 7			0.0		0.0		9.54		0.33646	0.2012	29.7561292971	6.5386
6 4 0			1.0		1.0		4.78		0.33646	1.8287	67.0910631577	58.6803
3 3 13			0.28		1.28		3.74		0.33238	0.5636	65.4922780779	9.1158
1 3 13			0.21		1.49		3.08		0.3309	0.3907	59.4200243294	11.5335
0 6 8			0.22		1.71		2.53		0.33065	0.7694	64.1950429677	5.6946
0 4 14			-0.66		1.05		7.33		0.35963	1.2337	67.7597167724	121.3788
4 6 0			0.17		1.22		6.29		0.35963	0.7863	67.1083315067	59.4729
2 0 14			0.14		1.35		5.54		0.35984	0.2634	58.6945218607	7.3942
0 2 14			0.11		1.46		5.0		0.36021	0.2479	58.6982494177	6.3292
6 4 2			0.06		1.52		4.72		0.36022	0.2211	67.6401768609	4.8049
0 4 4			-0.47		1.05		8.84		0.35975	0.8482	39.0545896029	78.0016
5 5 7			0.08		1.13		8.2		0.35979	0.6639	72.2860687267	4.3062
4 6 2			0.05		1.19		7.78		0.35981	0.2349	67.657370766	5.5969
6 0 2			0.06		1.24		7.36		0.35994	0.2214	55.354768557	5.4487
0 6 2			0.05		1.29		7.02		0.36007	0.2356	55.3895592761	6.1752
6 0 8			0.06		1.35		6.64		0.35925	2.9234	64.163237895	5.3359
5 5 3			-0.12		1.23		7.56		0.35854	0.8107	66.8760743485	64.1048
2 6 0			-0.66		0.56		22.45		0.35854	4.3567	58.0028534629	558.9791
9 1 1			0.04		0.61		21.52		0.35832	0.8793	87.9915459652	19.6393
0 2 16			0.04		0.65		20.67		0.36059	1.8687	67.2407114996	13.8307
3 7 1			0.03		0.68		19.99		0.3605	1.2822	71.5694631273	22.2453
0 6 6			0.04		0.72		19.19		0.3598	1.0147	60.183190367	40.9583
5 5 1			0.03		0.76		18.62		0.35965	0.5073	65.769247456	23.9531
7 3 1			0.03		0.78		18.11		0.3595	0.5095	71.5359286583	22.1332
0 2 18			0.04		0.82		17.44		0.35936	0.3755	76.3208597895	3.7538
2 0 6			-0.01		0.81		17.64		0.35245	1.6278	29.1406672869	128.8477
4 2 2			0.02		0.83		17.26		0.35245	0.457	40.8620305525	12.2524
3 5 1			0.01		0.84		17.08		0.35233	0.5283	53.2544885252	31.9012
