HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 5 1			0.0		0.0		9.54		0.33646	0.4978	46.196563203	27.3004
5 3 11			-0.71		-0.71		32.71		0.36363	1.8677	70.5420870211	204.0714
5 5 7			0.48		-0.23		22.11		0.36385	0.6639	72.2860687267	4.3062
3 3 13			0.33		0.1		16.64		0.36283	0.5636	65.4922780779	9.1158
1 3 13			0.25		0.35		13.32		0.36303	0.3907	59.4200243294	11.5335
6 4 0			0.2		0.55		11.11		0.36303	1.8287	67.0910631577	58.6803
3 5 5			-0.29		0.26		15.71		0.36419	1.2751	56.9624934876	133.7285
0 6 8			0.11		0.37		14.13		0.36373	0.7694	64.1950429677	5.6946
5 1 9			0.06		0.43		13.34		0.36306	0.4583	58.9619928854	19.0838
3 3 15			0.1		0.53		12.08		0.36318	0.3402	73.0835579415	3.8877
1 3 9			0.08		0.61		11.18		0.36283	0.2622	45.3040218183	7.1674
3 1 11			-0.43		0.18		19.66		0.36303	2.3814	52.0481274199	292.2152
7 3 1			0.05		0.23		18.66		0.36297	0.5095	71.5359286583	22.1332
1 3 1			-0.0		0.23		18.73		0.3629	0.5324	28.3265170018	42.1271
0 4 20			0.07		0.3		17.49		0.36312	1.027	94.1654323607	18.6345
2 6 4			-0.11		0.2		19.55		0.36304	0.8772	60.3635846112	78.02
2 4 10			0.04		0.23		18.82		0.36299	0.607	57.0555982332	12.0937
0 2 16			0.06		0.29		17.8		0.36321	1.8687	67.2407114996	13.8307
4 6 0			0.06		0.35		16.86		0.36321	0.7863	67.1083315067	59.4729
7 1 1			0.02		0.37		16.54		0.36318	0.5207	65.7483230412	25.2044
0 6 14			0.04		0.4		15.94		0.36294	0.9096	81.7552219026	27.2955
0 4 18			0.05		0.45		15.23		0.36298	0.8369	84.5238780681	17.4513
4 2 10			0.03		0.48		14.85		0.36293	1.1102	57.0442200735	11.3144
2 2 8			-0.19		0.28		18.41		0.36352	1.8488	40.1384116224	216.1995
6 4 2			0.04		0.32		17.76		0.36353	0.2211	67.6401768609	4.8049
1 7 5			-0.02		0.3		18.04		0.3639	1.0841	69.0835930101	99.7513
0 0 20			0.03		0.34		17.5		0.36468	0.4542	83.3712939521	4.3689
0 0 10			0.0		0.34		17.44		0.36494	0.8316	38.8438017949	41.7013
4 2 2			0.02		0.36		17.08		0.36495	0.457	40.8620305525	12.2524
0 6 2			0.03		0.39		16.57		0.36496	0.2356	55.3895592761	6.1752
0 2 12			0.02		0.41		16.32		0.36484	0.3827	50.6142203783	17.5707
6 2 10			0.0		0.41		16.3		0.36513	0.7103	71.9901825081	43.9921
2 4 2			0.02		0.42		16.04		0.36514	0.3828	40.8766170199	13.2501
6 0 2			0.03		0.45		15.61		0.36516	0.2214	55.354768557	5.4487
3 7 1			0.02		0.47		15.36		0.36514	1.2822	71.5694631273	22.2453
2 4 8			0.02		0.48		15.1		0.36494	0.1687	51.4325245866	2.4593
1 3 15			0.02		0.51		14.76		0.36497	0.2862	67.3623786269	8.1809
5 5 5			-0.0		0.5		14.81		0.3652	1.5862	69.0631626084	104.8873
3 1 13			0.03		0.53		14.44		0.36504	0.3869	59.4126405656	11.7895
9 1 1			0.02		0.55		14.22		0.36503	0.8793	87.9915459652	19.6393
4 6 2			0.02		0.57		13.93		0.36503	0.2349	67.657370766	5.5969
5 1 1			0.0		0.57		13.89		0.36502	0.5346	46.1701152	26.7419
0 0 22			0.02		0.59		13.62		0.36493	2.2765	94.0325860765	137.6091
2 0 14			0.02		0.61		13.32		0.36489	0.2634	58.6945218607	7.3942
0 6 0			0.01		0.62		13.17		0.36489	1.4277	54.7714555341	59.4019
5 5 1			0.01		0.63		13.02		0.36488	0.5073	65.769247456	23.9531
4 4 8			-0.11		0.52		14.66		0.36516	3.9407	61.1479986878	218.5721
0 2 14			0.02		0.54		14.36		0.36513	0.2479	58.6982494177	6.3292
0 4 4			-0.05		0.49		15.11		0.3651	0.8482	39.0545896029	78.0016
5 3 9			0.0		0.5		15.05		0.365	0.4833	65.0662013285	20.8409
6 0 10			0.01		0.51		14.85		0.365	1.0728	69.1331306246	8.9056
0 4 10			-0.0		0.51		14.87		0.36523	0.9893	53.7871001638	44.1425
2 0 10			0.0		0.51		14.84		0.36522	0.6169	42.9543880851	20.236
5 3 1			0.0		0.51		14.83		0.36521	0.5252	53.2386121167	32.835
0 2 10			0.0		0.51		14.82		0.36521	0.4317	42.9590557724	21.0204
0 2 8			0.02		0.53		14.57		0.36516	0.1155	35.7619852008	1.7384
0 4 14			-0.03		0.5		14.96		0.36471	1.2337	67.7597167724	121.3788
3 3 11			-0.07		0.43		16.13		0.36465	2.1204	58.6030846927	249.5822
2 0 0			-0.03		0.4		16.64		0.36465	2.02	17.6289686615	175.6782
