HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
4 2 4			0.0		0.0		46.22		0.30027	0.7624	43.1345383828	64.2766
1 1 7			1.31		1.31		19.99		0.36425	0.2012	29.7561292971	6.5386
3 3 13			0.48		1.79		13.51		0.36327	0.5636	65.4922780779	9.1158
6 4 0			0.33		2.12		10.14		0.36327	1.8287	67.0910631577	58.6803
1 3 13			0.25		2.37		8.11		0.36332	0.3907	59.4200243294	11.5335
0 6 8			0.13		2.5		7.18		0.36286	0.7694	64.1950429677	5.6946
4 6 0			0.17		2.67		6.16		0.36286	0.7863	67.1083315067	59.4729
2 0 14			0.14		2.81		5.39		0.36285	0.2634	58.6945218607	7.3942
9 1 1			0.0		2.82		5.37		0.36279	0.8793	87.9915459652	19.6393
1 3 11			-0.68		2.14		16.64		0.36298	2.4293	52.0561920156	298.4303
0 2 14			0.1		2.24		15.13		0.36303	0.2479	58.6982494177	6.3292
6 4 2			0.08		2.32		14.05		0.36305	0.2211	67.6401768609	4.8049
5 5 7			0.08		2.39		13.04		0.36308	0.6639	72.2860687267	4.3062
4 6 2			0.06		2.45		12.31		0.36308	0.2349	67.657370766	5.5969
6 0 2			0.06		2.51		11.59		0.36312	0.2214	55.354768557	5.4487
0 6 2			0.05		2.57		11.0		0.36316	0.2356	55.3895592761	6.1752
6 0 8			0.05		2.61		10.52		0.36281	2.9234	64.163237895	5.3359
0 2 16			0.06		2.67		9.97		0.36313	1.8687	67.2407114996	13.8307
0 4 20			0.06		2.72		9.45		0.36322	1.027	94.1654323607	18.6345
3 7 1			0.01		2.74		9.31		0.3632	1.2822	71.5694631273	22.2453
0 2 18			0.04		2.78		8.93		0.36323	0.3755	76.3208597895	3.7538
4 2 10			0.01		2.79		8.82		0.36319	1.1102	57.0442200735	11.3144
5 5 1			0.01		2.81		8.71		0.36316	0.5073	65.769247456	23.9531
3 5 3			-0.11		2.69		9.82		0.36304	0.9259	54.5093201099	87.7589
7 3 1			0.01		2.71		9.7		0.36302	0.5095	71.5359286583	22.1332
4 2 2			0.01		2.72		9.59		0.36304	0.457	40.8620305525	12.2524
6 0 6			0.02		2.74		9.38		0.36285	1.0815	60.1501886982	39.9969
6 0 12			0.04		2.78		9.05		0.36283	0.5892	74.995462768	0.9301
2 6 2			-0.22		2.56		11.57		0.36299	1.2892	58.5985395934	134.3564
0 0 12			-0.27		2.29		15.82		0.36154	3.2426	47.0346015839	274.3783
2 4 10			0.02		2.31		15.53		0.36147	0.607	57.0555982332	12.0937
4 2 14			0.03		2.34		15.08		0.36135	1.2576	70.6282605877	19.9713
0 6 16			0.03		2.37		14.63		0.36146	0.4825	89.3859051251	7.6515
2 4 2			0.01		2.38		14.43		0.36148	0.3828	40.8766170199	13.2501
2 6 6			-0.24		2.15		18.89		0.36062	5.383	63.2392339525	346.2148
2 4 8			0.03		2.17		18.42		0.36043	0.1687	51.4325245866	2.4593
0 6 14			0.02		2.2		17.99		0.36032	0.9096	81.7552219026	27.2955
4 2 8			0.02		2.22		17.56		0.36015	0.7605	51.4203212226	2.5419
3 1 13			0.02		2.25		17.15		0.36036	0.3869	59.4126405656	11.7895
1 5 13			0.02		2.27		16.76		0.36058	1.1973	71.2966048402	12.6128
2 6 10			-0.01		2.26		16.88		0.36084	0.7069	72.0169435829	44.7171
1 3 9			0.02		2.28		16.5		0.36074	0.2622	45.3040218183	7.1674
1 1 13			0.02		2.31		16.14		0.36089	0.3722	52.9310122384	10.9703
7 1 1			0.01		2.31		16.01		0.36088	0.5207	65.7483230412	25.2044
3 3 15			0.02		2.34		15.68		0.36093	0.3402	73.0835579415	3.8877
5 1 13			0.02		2.36		15.36		0.36107	0.4567	71.2764535317	11.3258
6 0 10			0.02		2.37		15.13		0.36103	1.0728	69.1331306246	8.9056
7 1 3			-0.02		2.35		15.41		0.36093	1.4031	66.8553232335	91.2915
1 3 15			0.02		2.37		15.17		0.36101	0.2862	67.3623786269	8.1809
1 7 7			0.02		2.39		14.91		0.36102	0.4353	72.3061031614	6.1143
1 5 7			0.02		2.4		14.65		0.36102	0.6035	54.1236034243	4.2528
0 6 6			0.02		2.42		14.42		0.36089	1.0147	60.183190367	40.9583
6 0 0			0.01		2.43		14.24		0.36089	0.7256	54.7363985401	55.434
3 1 7			0.02		2.45		14.0		0.36089	0.257	39.2655360855	5.205
2 4 6			0.01		2.46		13.91		0.36068	0.785	46.7364348384	64.2552
5 3 7			0.02		2.47		13.69		0.36069	0.2523	60.5057581853	5.4388
3 3 7			0.02		2.49		13.46		0.36069	0.1558	47.1418707618	3.5073
5 1 7			0.02		2.51		13.26		0.3607	0.2609	54.1000446603	4.252
1 7 5			-0.02		2.49		13.52		0.36101	1.0841	69.0835930101	99.7513
0 4 8			-0.1		2.39		15.02		0.36152	4.1351	47.9021960727	235.0989
5 3 9			0.01		2.39		14.92		0.36134	0.4833	65.0662013285	20.8409
2 4 14			0.02		2.41		14.7		0.36127	0.5221	70.6383718296	19.4111
