HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
2 4 0			0.0		0.0		13.81		0.33798	1.4359	40.0960076051	88.2765
3 3 13			0.73		0.73		7.99		0.33277	0.5636	65.4922780779	9.1158
1 3 13			0.39		1.12		5.75		0.33107	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.45		4.32		0.33107	1.8287	67.0910631577	58.6803
0 6 8			0.23		1.67		3.52		0.3308	0.7694	64.1950429677	5.6946
3 3 3			-0.43		1.25		6.15		0.33084	0.8081	39.7679129272	70.9373
1 5 13			0.14		1.39		5.37		0.33018	1.1973	71.2966048402	12.6128
4 6 0			0.14		1.53		4.71		0.33018	0.7863	67.1083315067	59.4729
6 4 2			0.09		1.63		4.31		0.33013	0.2211	67.6401768609	4.8049
0 2 16			-0.05		1.57		4.54		0.32932	1.8687	67.2407114996	13.8307
0 2 14			0.06		1.64		4.27		0.33006	0.2479	58.6982494177	6.3292
3 1 13			0.09		1.72		3.93		0.3298	0.3869	59.4126405656	11.7895
6 4 4			-0.27		1.45		5.41		0.32995	0.6669	69.2748711385	33.991
2 0 14			0.07		1.52		5.06		0.33028	0.2634	58.6945218607	7.3942
5 1 5			-0.54		0.98		10.89		0.33085	1.1901	50.2495039981	127.1383
6 0 2			0.05		1.03		10.37		0.33084	0.2214	55.354768557	5.4487
0 0 14			-0.22		0.81		13.3		0.33095	0.8389	55.4890953336	74.9432
3 1 9			-0.05		0.77		13.99		0.33023	0.36	45.2950695798	8.7768
1 7 5			-0.17		0.6		16.82		0.33109	1.0841	69.0835930101	99.7513
