HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
4 0 0			0.0		0.0		476.05		0.33798	8.3901	35.6934066618	787.9925
3 3 13			0.99		0.99		239.11		0.33277	0.5636	65.4922780779	9.1158
1 3 13			0.5		1.49		159.83		0.33107	0.3907	59.4200243294	11.5335
2 2 12			0.32		1.8		121.48		0.33159	1.9766	54.0147953295	208.0279
4 4 0			-0.25		1.55		162.42		0.33159	4.9852	51.3853572345	648.027
2 2 4			0.15		1.7		141.01		0.33058	0.7551	29.4672289371	73.6026
6 4 0			0.17		1.87		120.87		0.33058	1.8287	67.0910631577	58.6803
0 6 8			0.14		2.01		105.79		0.33041	0.7694	64.1950429677	5.6946
3 5 9			0.12		2.13		94.71		0.33005	0.4755	65.0802252419	19.5165
4 6 0			0.11		2.24		85.25		0.33005	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.34		77.6		0.32999	0.2211	67.6401768609	4.8049
0 6 2			0.09		2.43		71.39		0.32997	0.2356	55.3895592761	6.1752
5 5 7			0.08		2.5		66.22		0.33122	0.6639	72.2860687267	4.3062
6 0 2			0.07		2.58		61.67		0.33119	0.2214	55.354768557	5.4487
0 2 16			0.06		2.64		58.07		0.33042	1.8687	67.2407114996	13.8307
0 2 20			0.06		2.7		54.86		0.33515	0.4494	86.0769303832	2.8517
0 4 20			0.06		2.76		51.67		0.33575	1.027	94.1654323607	18.6345
7 3 1			0.05		2.81		49.03		0.3357	0.5095	71.5359286583	22.1332
0 2 14			0.05		2.87		46.49		0.33541	0.2479	58.6982494177	6.3292
4 2 10			0.04		2.91		44.51		0.33544	1.1102	57.0442200735	11.3144
4 6 2			0.05		2.96		42.48		0.33541	0.2349	67.657370766	5.5969
2 4 10			0.04		3.0		40.88		0.33543	0.607	57.0555982332	12.0937
4 2 2			0.04		3.04		39.4		0.3354	0.457	40.8620305525	12.2524
0 6 14			0.02		3.06		38.54		0.33513	0.9096	81.7552219026	27.2955
2 0 14			0.04		3.1		37.04		0.3348	0.2634	58.6945218607	7.3942
3 7 1			0.04		3.13		35.77		0.33475	1.2822	71.5694631273	22.2453
6 0 10			0.03		3.17		34.63		0.33473	1.0728	69.1331306246	8.9056
6 0 12			-0.05		3.12		36.37		0.36078	0.5892	74.995462768	0.9301
1 3 9			0.03		3.15		35.15		0.36059	0.2622	45.3040218183	7.1674
9 1 1			0.03		3.18		34.15		0.36056	0.8793	87.9915459652	19.6393
4 2 12			0.03		3.22		33.06		0.36039	0.2244	63.468523569	4.7972
2 4 2			0.02		3.24		32.28		0.3604	0.3828	40.8766170199	13.2501
3 3 3			0.01		3.25		32.03		0.36025	0.8081	39.7679129272	70.9373
3 3 15			0.03		3.28		31.12		0.36034	0.3402	73.0835579415	3.8877
1 7 3			0.0		3.28		31.03		0.36017	0.9932	66.8968211493	90.2271
7 1 1			0.02		3.3		30.45		0.36012	0.5207	65.7483230412	25.2044
4 6 6			0.03		3.33		29.63		0.36018	1.1903	71.9781772466	41.9784
5 5 1			0.02		3.35		29.01		0.36015	0.5073	65.769247456	23.9531
6 0 8			0.03		3.37		28.29		0.35995	2.9234	64.163237895	5.3359
1 3 1			0.01		3.38		28.07		0.35989	0.5324	28.3265170018	42.1271
2 4 8			0.02		3.41		27.42		0.35965	0.1687	51.4325245866	2.4593
1 3 15			0.02		3.43		26.86		0.35976	0.2862	67.3623786269	8.1809
5 3 9			0.02		3.44		26.4		0.35937	0.4833	65.0662013285	20.8409
0 2 10			0.01		3.46		26.09		0.35923	0.4317	42.9590557724	21.0204
4 2 14			0.02		3.48		25.53		0.35916	1.2576	70.6282605877	19.9713
6 2 10			0.0		3.48		25.46		0.35953	0.7103	71.9901825081	43.9921
