HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
0 4 6			-0.98		-0.02		47.49		0.33125	3.7688	42.9189471786	481.9509
4 6 0			0.2		0.18		39.58		0.33125	0.7863	67.1083315067	59.4729
4 2 10			0.14		0.32		34.79		0.33081	1.1102	57.0442200735	11.3144
7 3 1			0.13		0.45		30.9		0.3307	0.5095	71.5359286583	22.1332
2 4 10			0.1		0.55		28.17		0.33021	0.607	57.0555982332	12.0937
0 4 20			0.08		0.63		26.03		0.33374	1.027	94.1654323607	18.6345
0 2 16			0.06		0.69		24.44		0.33441	1.8687	67.2407114996	13.8307
7 1 1			0.06		0.75		23.01		0.33052	0.5207	65.7483230412	25.2044
6 4 2			0.08		0.83		21.33		0.33031	0.2211	67.6401768609	4.8049
1 3 9			-0.04		0.8		22.13		0.32793	0.2622	45.3040218183	7.1674
3 3 15			-0.08		0.72		23.96		0.32375	0.3402	73.0835579415	3.8877
1 3 1			0.03		0.75		23.35		0.32371	0.5324	28.3265170018	42.1271
0 6 14			0.04		0.78		22.51		0.32363	0.9096	81.7552219026	27.2955
0 6 2			0.05		0.84		21.41		0.32362	0.2356	55.3895592761	6.1752
4 2 2			0.04		0.87		20.6		0.3236	0.457	40.8620305525	12.2524
0 0 10			0.05		0.93		19.6		0.32349	0.8316	38.8438017949	41.7013
0 0 4			-0.01		0.92		19.72		0.32333	0.8482	15.2869714585	59.1035
6 0 2			0.04		0.96		18.93		0.32332	0.2214	55.354768557	5.4487
0 2 0			-0.06		0.9		20.18		0.32332	1.4407	17.6394681947	177.2483
2 4 2			0.03		0.93		19.61		0.3233	0.3828	40.8766170199	13.2501
4 6 2			0.04		0.97		18.87		0.32329	0.2349	67.657370766	5.5969
3 7 1			0.03		1.0		18.26		0.32327	1.2822	71.5694631273	22.2453
1 3 15			0.02		1.03		17.83		0.32271	0.2862	67.3623786269	8.1809
6 2 10			0.04		1.06		17.2		0.32266	0.7103	71.9901825081	43.9921
9 1 1			0.03		1.09		16.67		0.32265	0.8793	87.9915459652	19.6393
2 0 4			-0.13		0.97		19.11		0.32269	1.3874	23.4143586184	109.347
3 3 3			-0.0		0.96		19.14		0.32271	0.8081	39.7679129272	70.9373
5 5 7			-0.01		0.96		19.32		0.32341	0.6639	72.2860687267	4.3062
