HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
2 0 10			-0.71		0.25		3.32		0.33026	0.6169	42.9543880851	20.236
1 3 3			-0.44		-0.19		5.92		0.33031	0.7045	30.3940112777	66.1614
0 6 16			0.08		-0.11		5.5		0.32947	0.4825	89.3859051251	7.6515
4 6 0			0.14		0.03		4.82		0.32947	0.7863	67.1083315067	59.4729
4 4 12			0.01		0.05		4.75		0.32878	1.9475	72.2035773977	130.2426
6 4 2			0.08		0.13		4.38		0.32873	0.2211	67.6401768609	4.8049
6 0 2			0.04		0.17		4.21		0.3287	0.2214	55.354768557	5.4487
0 6 2			0.02		0.19		4.11		0.32867	0.2356	55.3895592761	6.1752
5 5 7			-0.03		0.16		4.24		0.33039	0.6639	72.2860687267	4.3062
0 2 14			0.07		0.23		3.98		0.33131	0.2479	58.6982494177	6.3292
7 3 1			0.0		0.23		3.96		0.33119	0.5095	71.5359286583	22.1332
0 4 20			0.0		0.24		3.95		0.33569	1.027	94.1654323607	18.6345
6 2 4			-0.32		-0.08		5.78		0.33287	0.8727	60.3342977717	77.9073
2 4 8			0.05		-0.03		5.49		0.33426	0.1687	51.4325245866	2.4593
3 3 5			-0.48		-0.51		10.54		0.33647	1.3995	42.8396693434	151.0913
0 2 16			0.01		-0.49		10.4		0.33702	1.8687	67.2407114996	13.8307
2 0 14			0.04		-0.45		10.01		0.33622	0.2634	58.6945218607	7.3942
4 6 2			0.04		-0.42		9.64		0.33613	0.2349	67.657370766	5.5969
4 2 10			0.01		-0.4		9.51		0.33627	1.1102	57.0442200735	11.3144
3 7 1			0.02		-0.38		9.29		0.33615	1.2822	71.5694631273	22.2453
4 2 2			0.01		-0.37		9.2		0.33605	0.457	40.8620305525	12.2524
2 4 10			0.01		-0.36		9.12		0.3362	0.607	57.0555982332	12.0937
5 1 1			0.0		-0.36		9.12		0.33602	0.5346	46.1701152	26.7419
9 1 1			0.02		-0.33		8.9		0.33585	0.8793	87.9915459652	19.6393
0 6 14			-0.03		-0.37		9.18		0.33073	0.9096	81.7552219026	27.2955
1 1 9			-0.15		-0.52		10.81		0.32789	0.2216	37.1193146943	1.1702
4 0 4			-0.06		-0.57		11.44		0.32736	1.2165	39.0343929222	79.1487
