HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
1 3 13			0.0		0.0		0.17		0.28582	0.3907	59.4200243294	11.5335
3 3 15			-0.25		-0.25		0.22		0.28537	0.3402	73.0835579415	3.8877
0 4 20			-0.15		-0.4		0.26		0.286	1.027	94.1654323607	18.6345
2 0 0			-0.98		-1.37		11.79		0.286	2.02	17.6289686615	175.6782
1 3 9			0.21		-1.17		9.77		0.28589	0.2622	45.3040218183	7.1674
1 3 1			0.03		-1.14		9.49		0.2858	0.5324	28.3265170018	42.1271
0 6 8			0.12		-1.02		8.5		0.28591	0.7694	64.1950429677	5.6946
6 4 0			0.14		-0.88		7.44		0.28591	1.8287	67.0910631577	58.6803
7 3 1			0.12		-0.76		6.65		0.28588	0.5095	71.5359286583	22.1332
4 0 12			-0.56		-1.32		15.28		0.28424	2.7435	60.4154589103	161.2613
3 1 15			0.09		-1.23		13.97		0.2833	0.2871	67.3554895111	7.7692
0 2 16			0.05		-1.18		13.25		0.28303	1.8687	67.2407114996	13.8307
1 7 1			0.07		-1.11		12.44		0.28293	0.5219	65.7901743415	26.2984
2 4 10			0.07		-1.04		11.57		0.28254	0.607	57.0555982332	12.0937
0 6 14			0.06		-0.98		10.95		0.28281	0.9096	81.7552219026	27.2955
7 1 1			0.05		-0.93		10.4		0.28274	0.5207	65.7483230412	25.2044
0 2 18			-0.31		-1.24		15.16		0.29041	0.3755	76.3208597895	3.7538
5 3 3			-0.1		-1.34		16.75		0.29048	0.9351	54.4936931553	89.9375
0 0 10			-0.01		-1.35		16.93		0.29014	0.8316	38.8438017949	41.7013
