HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.3	0.5207	65.7483230412	25.2044
1 1 7			0.0		0.0		7.92		0.33652	0.2012	29.7561292971	6.5386
3 3 13			0.65		0.65		4.8		0.33239	0.5636	65.4922780779	9.1158
1 3 13			0.34		1.0		3.57		0.33091	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.33		2.68		0.33091	1.8287	67.0910631577	58.6803
1 5 3			-0.54		0.78		5.87		0.33096	0.9511	47.585042181	85.8034
0 6 8			0.19		0.97		4.94		0.33071	0.7694	64.1950429677	5.6946
4 6 0			0.17		1.14		4.24		0.33071	0.7863	67.1083315067	59.4729
6 4 2			0.1		1.23		3.86		0.33063	0.2211	67.6401768609	4.8049
6 0 2			0.04		1.27		3.72		0.3306	0.2214	55.354768557	5.4487
2 0 6			-0.15		1.13		4.36		0.33076	1.6278	29.1406672869	128.8477
0 6 2			0.03		1.15		4.24		0.33073	0.2356	55.3895592761	6.1752
0 2 14			0.08		1.23		3.93		0.33134	0.2479	58.6982494177	6.3292
7 3 1			0.0		1.24		3.91		0.33125	0.5095	71.5359286583	22.1332
5 5 7			0.02		1.26		3.84		0.33219	0.6639	72.2860687267	4.3062
0 4 20			-0.0		1.25		3.85		0.3342	1.027	94.1654323607	18.6345
2 0 8			-0.07		1.18		4.14		0.33648	0.1665	35.7565424018	1.5727
2 0 14			0.03		1.22		4.01		0.33602	0.2634	58.6945218607	7.3942
2 6 8			-0.68		0.53		12.71		0.3376	4.3291	67.1483383839	218.3417
0 2 16			0.02		0.56		12.41		0.33793	1.8687	67.2407114996	13.8307
4 6 2			0.04		0.6		11.9		0.3379	0.2349	67.657370766	5.5969
4 2 10			0.02		0.62		11.63		0.33802	1.1102	57.0442200735	11.3144
1 1 5			-0.37		0.25		18.6		0.33916	1.9661	22.8949597146	247.5537
3 7 1			0.03		0.28		17.98		0.3391	1.2822	71.5694631273	22.2453
4 2 2			0.03		0.31		17.53		0.33908	0.457	40.8620305525	12.2524
2 4 10			0.03		0.33		17.1		0.33922	0.607	57.0555982332	12.0937
9 1 1			0.03		0.36		16.56		0.33917	0.8793	87.9915459652	19.6393
0 4 10			-0.01		0.36		16.72		0.3385	0.9893	53.7871001638	44.1425
0 6 14			-0.0		0.35		16.8		0.33881	0.9096	81.7552219026	27.2955
2 0 0			-0.06		0.29		17.82		0.33881	2.02	17.6289686615	175.6782
