HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
2 0 16			-0.45		-0.19		3.13		0.32992	0.5935	67.2372591268	11.8907
1 1 9			-0.81		-1.0		16.24		0.32698	0.2216	37.1193146943	1.1702
6 4 0			0.25		-0.75		12.99		0.32698	1.8287	67.0910631577	58.6803
1 5 7			0.09		-0.65		11.87		0.32818	0.6035	54.1236034243	4.2528
5 3 9			0.11		-0.55		10.72		0.32783	0.4833	65.0662013285	20.8409
0 6 8			0.14		-0.4		9.38		0.32782	0.7694	64.1950429677	5.6946
4 6 0			0.12		-0.28		8.34		0.32782	0.7863	67.1083315067	59.4729
6 4 2			0.1		-0.18		7.61		0.32778	0.2211	67.6401768609	4.8049
5 5 7			0.0		-0.18		7.61		0.32931	0.6639	72.2860687267	4.3062
6 0 2			0.06		-0.12		7.18		0.32931	0.2214	55.354768557	5.4487
0 6 2			0.05		-0.08		6.86		0.32928	0.2356	55.3895592761	6.1752
7 3 1			0.04		-0.04		6.62		0.32919	0.5095	71.5359286583	22.1332
0 4 20			0.09		0.05		6.06		0.33886	1.027	94.1654323607	18.6345
0 2 16			-0.0		0.05		6.08		0.33919	1.8687	67.2407114996	13.8307
4 6 2			0.04		0.09		5.85		0.33916	0.2349	67.657370766	5.5969
4 2 10			-0.0		0.09		5.86		0.33931	1.1102	57.0442200735	11.3144
2 4 10			-0.01		0.08		5.9		0.33948	0.607	57.0555982332	12.0937
0 6 14			-0.1		-0.01		6.52		0.33995	0.9096	81.7552219026	27.2955
