HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
1 5 5			0.0		0.0		75.89		0.41336	1.8923	50.2743192378	127.3636
0 4 4			0.45		0.45		52.35		0.43349	0.8482	39.0545896029	78.0016
3 3 13			0.49		0.94		35.1		0.43844	0.5636	65.4922780779	9.1158
0 0 8			-0.47		0.47		66.19		0.43841	2.1948	30.8548203523	183.9052
2 2 14			0.14		0.61		57.96		0.42984	1.0835	61.7979105177	101.9829
1 3 13			0.18		0.79		49.27		0.43146	0.3907	59.4200243294	11.5335
0 4 20			0.16		0.95		42.56		0.43549	1.027	94.1654323607	18.6345
3 3 15			0.14		1.09		37.31		0.4354	0.3402	73.0835579415	3.8877
1 3 1			0.04		1.12		36.04		0.43536	0.5324	28.3265170018	42.1271
1 3 9			0.06		1.19		33.84		0.42718	0.2622	45.3040218183	7.1674
5 3 3			-0.09		1.1		37.21		0.42628	0.9351	54.4936931553	89.9375
0 6 8			0.09		1.19		34.14		0.42567	0.7694	64.1950429677	5.6946
9 1 1			0.06		1.25		32.21		0.42554	0.8793	87.9915459652	19.6393
1 3 11			-0.26		0.99		43.64		0.43713	2.4293	52.0561920156	298.4303
0 0 10			0.04		1.03		41.93		0.43633	0.8316	38.8438017949	41.7013
6 4 0			0.07		1.09		39.31		0.43632	1.8287	67.0910631577	58.6803
7 3 1			0.04		1.14		37.65		0.4363	0.5095	71.5359286583	22.1332
0 6 14			0.05		1.19		35.85		0.43538	0.9096	81.7552219026	27.2955
0 6 16			0.03		1.22		34.69		0.42774	0.4825	89.3859051251	7.6515
7 1 1			0.03		1.25		33.68		0.42771	0.5207	65.7483230412	25.2044
2 0 14			0.05		1.3		32.1		0.42765	0.2634	58.6945218607	7.3942
4 2 2			0.05		1.35		30.64		0.42767	0.457	40.8620305525	12.2524
2 2 12			0.02		1.37		30.03		0.42572	1.9766	54.0147953295	208.0279
0 0 4			0.01		1.38		29.72		0.42629	0.8482	15.2869714585	59.1035
0 2 16			0.04		1.42		28.54		0.42649	1.8687	67.2407114996	13.8307
4 2 10			0.04		1.46		27.57		0.42611	1.1102	57.0442200735	11.3144
5 5 7			-0.32		1.13		40.63		0.4115	0.6639	72.2860687267	4.3062
