HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
1 1 7			0.0		0.0		11.37		0.3476	0.2012	29.7561292971	6.5386
6 4 0			1.0		1.0		5.69		0.3476	1.8287	67.0910631577	58.6803
1 3 13			0.15		1.15		4.93		0.36308	0.3907	59.4200243294	11.5335
5 5 7			0.25		1.41		3.94		0.36328	0.6639	72.2860687267	4.3062
3 3 13			0.24		1.65		3.17		0.36259	0.5636	65.4922780779	9.1158
0 6 8			0.07		1.72		2.96		0.36163	0.7694	64.1950429677	5.6946
4 6 0			0.16		1.88		2.54		0.36163	0.7863	67.1083315067	59.4729
2 0 14			0.14		2.02		2.23		0.36177	0.2634	58.6945218607	7.3942
0 2 14			0.11		2.13		2.01		0.36207	0.2479	58.6982494177	6.3292
6 4 2			-0.01		2.12		2.03		0.36208	0.2211	67.6401768609	4.8049
4 6 2			-0.03		2.09		2.09		0.36211	0.2349	67.657370766	5.5969
1 7 3			-0.51		1.58		4.29		0.36151	0.9932	66.8968211493	90.2271
6 0 2			0.05		1.63		4.09		0.36162	0.2214	55.354768557	5.4487
0 6 2			0.03		1.66		3.95		0.36174	0.2356	55.3895592761	6.1752
6 4 4			-0.14		1.52		4.58		0.36201	0.6669	69.2748711385	33.991
6 0 8			0.04		1.56		4.42		0.36111	2.9234	64.163237895	5.3359
9 1 1			-0.01		1.55		4.45		0.36096	0.8793	87.9915459652	19.6393
0 2 16			0.03		1.59		4.3		0.36227	1.8687	67.2407114996	13.8307
0 4 20			0.05		1.64		4.1		0.36283	1.027	94.1654323607	18.6345
3 7 1			-0.03		1.61		4.23		0.3628	1.2822	71.5694631273	22.2453
4 2 2			-0.03		1.58		4.36		0.36282	0.457	40.8620305525	12.2524
7 3 1			-0.02		1.55		4.46		0.36278	0.5095	71.5359286583	22.1332
