HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
1 1 7			0.0		0.0		9.54		0.33646	0.2012	29.7561292971	6.5386
3 3 13			0.7		0.7		5.6		0.33238	0.5636	65.4922780779	9.1158
5 1 7			0.4		1.11		3.98		0.33375	0.2609	54.1000446603	4.252
1 3 13			0.14		1.25		3.49		0.33196	0.3907	59.4200243294	11.5335
6 4 0			0.25		1.5		2.8		0.33196	1.8287	67.0910631577	58.6803
0 6 8			0.16		1.65		2.42		0.33163	0.7694	64.1950429677	5.6946
2 4 10			-0.2		1.45		3.04		0.33119	0.607	57.0555982332	12.0937
4 6 0			0.14		1.59		2.66		0.33119	0.7863	67.1083315067	59.4729
6 4 2			0.06		1.66		2.5		0.33111	0.2211	67.6401768609	4.8049
0 2 14			0.1		1.75		2.28		0.33162	0.2479	58.6982494177	6.3292
0 0 6			-0.93		0.82		32.71		0.33191	7.4326	23.0169618987	709.6598
2 0 14			0.09		0.91		29.99		0.33193	0.2634	58.6945218607	7.3942
4 6 2			0.08		0.99		27.81		0.33189	0.2349	67.657370766	5.5969
6 0 2			0.07		1.06		26.01		0.33187	0.2214	55.354768557	5.4487
0 6 2			0.06		1.12		24.48		0.33186	0.2356	55.3895592761	6.1752
9 1 1			0.06		1.18		23.12		0.3318	0.8793	87.9915459652	19.6393
5 5 7			0.06		1.24		21.91		0.33243	0.6639	72.2860687267	4.3062
0 4 20			0.05		1.28		20.92		0.33378	1.027	94.1654323607	18.6345
0 2 16			0.03		1.32		20.27		0.33385	1.8687	67.2407114996	13.8307
2 6 8			-0.26		1.05		27.49		0.33627	4.3291	67.1483383839	218.3417
7 3 1			0.04		1.1		26.38		0.33619	0.5095	71.5359286583	22.1332
6 0 8			0.04		1.14		25.25		0.33589	2.9234	64.163237895	5.3359
2 2 16			-0.03		1.11		26.11		0.33079	1.1693	70.1293332912	108.6018
4 2 10			0.03		1.14		25.27		0.33049	1.1102	57.0442200735	11.3144
3 7 1			0.04		1.18		24.4		0.33042	1.2822	71.5694631273	22.2453
4 2 2			0.03		1.21		23.72		0.33037	0.457	40.8620305525	12.2524
5 5 1			0.03		1.24		22.96		0.3303	0.5073	65.769247456	23.9531
6 0 6			0.03		1.27		22.22		0.33024	1.0815	60.1501886982	39.9969
0 6 14			0.01		1.29		21.93		0.32958	0.9096	81.7552219026	27.2955
2 4 2			0.02		1.31		21.44		0.32953	0.3828	40.8766170199	13.2501
1 3 9			-0.02		1.29		21.81		0.32868	0.2622	45.3040218183	7.1674
0 6 16			0.03		1.32		21.18		0.32828	0.4825	89.3859051251	7.6515
4 2 14			0.02		1.34		20.69		0.32795	1.2576	70.6282605877	19.9713
0 2 12			-0.04		1.3		21.58		0.32631	0.3827	50.6142203783	17.5707
4 2 8			0.02		1.32		21.17		0.32675	0.7605	51.4203212226	2.5419
1 3 3			0.0		1.33		21.11		0.32677	0.7045	30.3940112777	66.1614
2 4 8			0.02		1.34		20.72		0.32723	0.1687	51.4325245866	2.4593
7 1 1			0.02		1.36		20.36		0.32721	0.5207	65.7483230412	25.2044
1 5 13			0.03		1.39		19.84		0.32738	1.1973	71.2966048402	12.6128
3 3 15			-0.05		1.34		20.8		0.32503	0.3402	73.0835579415	3.8877
6 0 10			0.02		1.37		20.31		0.32495	1.0728	69.1331306246	8.9056
1 3 15			0.01		1.37		20.14		0.32434	0.2862	67.3623786269	8.1809
0 4 12			0.02		1.39		19.77		0.32449	1.4889	60.4300914167	161.7651
3 5 1			0.01		1.41		19.53		0.32448	0.5283	53.2544885252	31.9012
5 1 13			0.02		1.42		19.22		0.32485	0.4567	71.2764535317	11.3258
1 5 7			0.01		1.43		19.07		0.32517	0.6035	54.1236034243	4.2528
1 1 13			0.02		1.45		18.75		0.32546	0.3722	52.9310122384	10.9703
0 0 10			0.02		1.47		18.4		0.32535	0.8316	38.8438017949	41.7013
3 1 3			-0.0		1.46		18.44		0.32536	1.2003	30.3814370344	67.5761
2 4 14			0.02		1.48		18.13		0.32531	0.5221	70.6383718296	19.4111
2 4 6			0.02		1.5		17.78		0.32531	0.785	46.7364348384	64.2552
3 1 13			0.02		1.52		17.5		0.32553	0.3869	59.4126405656	11.7895
5 3 9			0.02		1.53		17.21		0.32548	0.4833	65.0662013285	20.8409
3 1 11			-0.2		1.34		21.41		0.32562	2.3814	52.0481274199	292.2152
0 6 6			0.02		1.35		21.04		0.3256	1.0147	60.183190367	40.9583
5 3 7			0.01		1.37		20.82		0.32583	0.2523	60.5057581853	5.4388
3 1 7			0.01		1.37		20.63		0.32608	0.257	39.2655360855	5.205
5 1 1			0.01		1.39		20.41		0.32608	0.5346	46.1701152	26.7419
1 7 7			0.01		1.4		20.14		0.32623	0.4353	72.3061031614	6.1143
3 5 7			0.01		1.41		19.92		0.32643	0.2309	60.5203777188	5.6046
6 0 0			0.01		1.42		19.67		0.32643	0.7256	54.7363985401	55.434
3 1 9			-0.0		1.42		19.67		0.32624	0.36	45.2950695798	8.7768
0 6 10			0.01		1.44		19.38		0.32618	0.8527	69.1637693973	8.5049
0 2 0			-0.02		1.41		19.82		0.32618	1.4407	17.6394681947	177.2483
3 1 15			-0.0		1.41		19.84		0.32566	0.2871	67.3554895111	7.7692
2 6 2			-0.06		1.36		21.05		0.32569	1.2892	58.5985395934	134.3564
