HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
1 1 7			0.0		0.0		36.1		0.33113	0.2012	29.7561292971	6.5386
6 4 0			1.0		1.0		18.06		0.33113	1.8287	67.0910631577	58.6803
1 3 13			0.49		1.48		12.16		0.32976	0.3907	59.4200243294	11.5335
3 3 13			0.33		1.82		9.12		0.32994	0.5636	65.4922780779	9.1158
0 6 8			0.24		2.06		7.33		0.32979	0.7694	64.1950429677	5.6946
4 6 0			0.2		2.26		6.12		0.32979	0.7863	67.1083315067	59.4729
2 0 14			0.15		2.41		5.32		0.33031	0.2634	58.6945218607	7.3942
0 2 14			0.12		2.53		4.75		0.33087	0.2479	58.6982494177	6.3292
6 4 2			0.09		2.62		4.36		0.33083	0.2211	67.6401768609	4.8049
5 5 7			0.02		2.64		4.27		0.33162	0.6639	72.2860687267	4.3062
4 4 10			-0.15		2.49		5.0		0.33055	0.6886	66.23802526	47.6672
4 6 2			0.06		2.55		4.72		0.33051	0.2349	67.657370766	5.5969
6 0 2			0.04		2.59		4.55		0.3305	0.2214	55.354768557	5.4487
0 6 2			0.02		2.61		4.45		0.33048	0.2356	55.3895592761	6.1752
6 0 8			0.07		2.68		4.16		0.3304	2.9234	64.163237895	5.3359
9 1 1			0.02		2.71		4.06		0.33036	0.8793	87.9915459652	19.6393
3 1 15			-0.33		2.38		6.06		0.32786	0.2871	67.3554895111	7.7692
0 2 16			0.02		2.4		5.94		0.3273	1.8687	67.2407114996	13.8307
0 4 20			-0.04		2.36		6.18		0.32747	1.027	94.1654323607	18.6345
4 0 0			-0.79		1.57		29.67		0.32747	8.3901	35.6934066618	787.9925
3 7 1			0.04		1.61		28.42		0.32744	1.2822	71.5694631273	22.2453
5 5 1			0.04		1.65		27.27		0.32739	0.5073	65.769247456	23.9531
4 2 2			0.03		1.69		26.36		0.32736	0.457	40.8620305525	12.2524
2 6 4			-0.0		1.69		26.45		0.32697	0.8772	60.3635846112	78.02
7 3 1			0.04		1.72		25.52		0.32694	0.5095	71.5359286583	22.1332
0 6 12			-0.15		1.57		30.15		0.32195	0.3425	75.0250979777	1.887
4 2 10			0.04		1.61		29.05		0.32186	1.1102	57.0442200735	11.3144
6 0 6			0.04		1.64		28.04		0.32183	1.0815	60.1501886982	39.9969
0 6 16			0.03		1.67		27.19		0.32221	0.4825	89.3859051251	7.6515
4 2 14			0.03		1.7		26.37		0.32221	1.2576	70.6282605877	19.9713
2 4 10			0.03		1.74		25.55		0.32212	0.607	57.0555982332	12.0937
3 1 13			0.02		1.75		25.16		0.32283	0.3869	59.4126405656	11.7895
