HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 1 9			-0.93		-0.93		30.94		0.3271	0.2216	37.1193146943	1.1702
6 4 0			0.5		-0.43		20.63		0.3271	1.8287	67.0910631577	58.6803
1 3 13			0.32		-0.11		15.59		0.32781	0.3907	59.4200243294	11.5335
0 6 8			0.25		0.14		12.47		0.32781	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.34		10.4		0.32781	0.7863	67.1083315067	59.4729
2 6 6			-0.61		-0.27		26.8		0.32841	5.383	63.2392339525	346.2148
2 0 14			0.13		-0.14		23.63		0.32924	0.2634	58.6945218607	7.3942
0 2 14			0.12		-0.02		21.17		0.33022	0.2479	58.6982494177	6.3292
5 1 7			0.1		0.08		19.29		0.3311	0.2609	54.1000446603	4.252
6 4 2			0.09		0.17		17.64		0.33104	0.2211	67.6401768609	4.8049
3 3 1			0.04		0.21		17.0		0.33091	0.5106	38.1558496662	33.1617
0 2 8			0.23		0.44		13.86		0.35142	0.1155	35.7619852008	1.7384
5 5 7			0.07		0.51		12.94		0.35132	0.6639	72.2860687267	4.3062
4 6 2			0.06		0.56		12.26		0.35128	0.2349	67.657370766	5.5969
6 0 2			0.05		0.62		11.64		0.35136	0.2214	55.354768557	5.4487
0 6 2			0.05		0.66		11.12		0.35144	0.2356	55.3895592761	6.1752
6 0 8			0.06		0.72		10.53		0.35191	2.9234	64.163237895	5.3359
4 2 6			0.05		0.76		10.07		0.35129	1.6049	46.7233273538	62.1975
3 3 15			0.05		0.82		9.57		0.35117	0.3402	73.0835579415	3.8877
9 1 1			0.03		0.84		9.31		0.35109	0.8793	87.9915459652	19.6393
0 2 16			0.01		0.85		9.24		0.35062	1.8687	67.2407114996	13.8307
4 2 2			0.01		0.86		9.16		0.35062	0.457	40.8620305525	12.2524
0 4 20			-0.04		0.82		9.55		0.36158	1.027	94.1654323607	18.6345
3 7 1			0.01		0.83		9.43		0.36155	1.2822	71.5694631273	22.2453
4 2 10			0.01		0.85		9.31		0.36148	1.1102	57.0442200735	11.3144
5 5 1			0.01		0.86		9.19		0.36144	0.5073	65.769247456	23.9531
7 3 1			0.01		0.87		9.1		0.36141	0.5095	71.5359286583	22.1332
6 0 6			0.02		0.89		8.88		0.36121	1.0815	60.1501886982	39.9969
2 4 10			0.01		0.9		8.81		0.36113	0.607	57.0555982332	12.0937
4 2 14			0.03		0.93		8.56		0.36101	1.2576	70.6282605877	19.9713
4 2 0			-0.02		0.92		8.69		0.36101	0.9287	40.0811891304	86.5118
0 6 16			0.03		0.95		8.44		0.36118	0.4825	89.3859051251	7.6515
2 4 8			0.02		0.97		8.26		0.36096	0.1687	51.4325245866	2.4593
5 3 3			-0.09		0.88		9.06		0.36084	0.9351	54.4936931553	89.9375
1 3 3			-0.04		0.84		9.46		0.36074	0.7045	30.3940112777	66.1614
4 6 4			-0.01		0.83		9.56		0.36079	1.0731	69.291881243	33.3045
