HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
3 3 13			0.0		0.0		10.91		0.28447	0.5636	65.4922780779	9.1158
1 3 13			0.93		0.93		5.64		0.28547	0.3907	59.4200243294	11.5335
3 3 15			0.48		1.41		3.82		0.28508	0.3402	73.0835579415	3.8877
6 4 0			0.33		1.74		2.87		0.28508	1.8287	67.0910631577	58.6803
1 3 9			0.11		1.85		2.59		0.28487	0.2622	45.3040218183	7.1674
1 3 1			-0.26		1.59		3.49		0.2847	0.5324	28.3265170018	42.1271
0 4 20			0.12		1.71		3.11		0.28564	1.027	94.1654323607	18.6345
0 6 8			0.02		1.74		3.04		0.28575	0.7694	64.1950429677	5.6946
7 3 1			0.11		1.85		2.74		0.28573	0.5095	71.5359286583	22.1332
0 2 16			-0.11		1.73		3.09		0.28544	1.8687	67.2407114996	13.8307
2 4 10			0.03		1.76		3.0		0.2848	0.607	57.0555982332	12.0937
7 1 1			0.02		1.78		2.94		0.28474	0.5207	65.7483230412	25.2044
5 3 11			-0.64		1.14		8.13		0.28252	1.8677	70.5420870211	204.0714
4 0 6			-0.76		0.38		33.91		0.28441	5.3963	42.900258124	488.2208
0 6 14			0.07		0.45		31.78		0.28449	0.9096	81.7552219026	27.2955
4 2 2			0.06		0.51		29.95		0.28445	0.457	40.8620305525	12.2524
6 2 10			0.05		0.56		28.5		0.28346	0.7103	71.9901825081	43.9921
4 2 10			0.06		0.62		26.97		0.28311	1.1102	57.0442200735	11.3144
6 4 2			0.05		0.67		25.56		0.28312	0.2211	67.6401768609	4.8049
0 0 10			0.05		0.72		24.44		0.28252	0.8316	38.8438017949	41.7013
1 7 1			0.04		0.77		23.4		0.28248	0.5219	65.7901743415	26.2984
0 6 2			0.05		0.81		22.37		0.28246	0.2356	55.3895592761	6.1752
1 1 17			-0.14		0.67		25.97		0.28515	2.447	70.2810461715	248.4175
2 4 2			0.04		0.71		25.02		0.28513	0.3828	40.8766170199	13.2501
4 6 0			0.04		0.75		24.02		0.28513	0.7863	67.1083315067	59.4729
2 4 8			0.04		0.79		23.11		0.28518	0.1687	51.4325245866	2.4593
1 1 13			0.04		0.83		22.26		0.28528	0.3722	52.9310122384	10.9703
3 7 1			0.04		0.87		21.48		0.28528	1.2822	71.5694631273	22.2453
0 4 4			0.04		0.9		20.74		0.28525	0.8482	39.0545896029	78.0016
2 6 0			-0.29		0.61		29.24		0.28525	4.3567	58.0028534629	558.9791
1 3 5			-0.12		0.49		33.24		0.28512	3.1323	34.189462707	190.138
6 0 8			0.03		0.52		32.27		0.28517	2.9234	64.163237895	5.3359
6 0 2			0.03		0.55		31.31		0.28515	0.2214	55.354768557	5.4487
2 0 12			0.02		0.57		30.68		0.28508	0.8079	50.6101057273	16.6151
1 3 15			0.03		0.6		29.86		0.28483	0.2862	67.3623786269	8.1809
1 5 13			0.03		0.63		29.05		0.28501	1.1973	71.2966048402	12.6128
5 5 5			-0.04		0.59		30.3		0.28489	1.5862	69.0631626084	104.8873
5 1 1			0.02		0.61		29.58		0.28486	0.5346	46.1701152	26.7419
4 6 2			0.03		0.64		28.83		0.28487	0.2349	67.657370766	5.5969
9 1 1			0.03		0.66		28.11		0.28487	0.8793	87.9915459652	19.6393
0 6 0			0.02		0.68		27.58		0.28487	1.4277	54.7714555341	59.4019
5 5 1			0.02		0.71		26.93		0.28485	0.5073	65.769247456	23.9531
0 2 14			0.02		0.73		26.33		0.28482	0.2479	58.6982494177	6.3292
4 0 4			0.02		0.75		25.73		0.2848	1.2165	39.0343929222	79.1487
2 0 14			0.02		0.77		25.17		0.28478	0.2634	58.6945218607	7.3942
0 4 2			-0.07		0.7		27.07		0.28481	3.2657	36.5744795411	137.7475
0 2 8			0.02		0.72		26.51		0.28462	0.1155	35.7619852008	1.7384
0 4 10			0.02		0.74		26.08		0.28409	0.9893	53.7871001638	44.1425
5 3 1			0.02		0.76		25.64		0.28406	0.5252	53.2386121167	32.835
5 3 9			0.01		0.77		25.36		0.28398	0.4833	65.0662013285	20.8409
2 0 8			0.02		0.79		24.87		0.28384	0.1665	35.7565424018	1.5727
1 1 9			0.01		0.8		24.63		0.28421	0.2216	37.1193146943	1.1702
6 4 4			0.01		0.81		24.43		0.2841	0.6669	69.2748711385	33.991
0 6 4			0.01		0.81		24.3		0.28396	0.6675	57.2171401797	42.9768
1 5 9			0.01		0.82		24.06		0.28392	0.4394	58.984264935	17.7365
6 0 10			0.02		0.84		23.7		0.28349	1.0728	69.1331306246	8.9056
5 1 9			0.01		0.85		23.49		0.28346	0.4583	58.9619928854	19.0838
4 2 8			0.02		0.86		23.09		0.2835	0.7605	51.4203212226	2.5419
1 1 15			0.01		0.87		22.88		0.28315	0.656	61.3839959686	20.6242
4 2 14			0.02		0.89		22.51		0.2832	1.2576	70.6282605877	19.9713
0 4 14			-0.0		0.89		22.58		0.28343	1.2337	67.7597167724	121.3788
3 1 9			0.01		0.9		22.25		0.28339	0.36	45.2950695798	8.7768
2 0 10			0.02		0.92		21.91		0.28352	0.6169	42.9543880851	20.236
2 2 4			0.02		0.93		21.57		0.2835	0.7551	29.4672289371	73.6026
4 2 4			-0.01		0.92		21.81		0.28336	0.7624	43.1345383828	64.2766
3 1 3			-0.01		0.91		22.0		0.28348	1.2003	30.3814370344	67.5761
0 0 4			0.02		0.93		21.67		0.28348	0.8482	15.2869714585	59.1035
1 5 1			0.01		0.94		21.4		0.28346	0.4978	46.196563203	27.3004
3 3 9			0.01		0.95		21.16		0.28341	0.3816	52.4524123761	12.0632
0 6 16			0.01		0.97		20.88		0.28338	0.4825	89.3859051251	7.6515
3 3 1			0.01		0.98		20.64		0.28335	0.5106	38.1558496662	33.1617
1 1 1			0.01		0.98		20.49		0.28331	0.5749	13.0194761966	56.7652
3 5 1			0.01		1.0		20.26		0.28328	0.5283	53.2544885252	31.9012
3 1 15			0.01		1.01		20.0		0.28315	0.2871	67.3554895111	7.7692
4 0 12			-0.04		0.97		20.9		0.28256	2.7435	60.4154589103	161.2613
0 2 20			0.01		0.97		20.73		0.28357	0.4494	86.0769303832	2.8517
2 2 14			-0.0		0.97		20.74		0.28367	1.0835	61.7979105177	101.9829
5 5 3			-0.01		0.97		20.89		0.28375	0.8107	66.8760743485	64.1048
2 0 16			0.01		0.98		20.68		0.28371	0.5935	67.2372591268	11.8907
6 4 6			0.0		0.98		20.6		0.28385	0.9247	71.9614498967	41.9809
0 4 16			-0.02		0.96		21.04		0.28401	1.5557	75.7704700384	94.8658
3 1 1			0.01		0.97		20.87		0.28399	0.5239	28.3131072915	41.7464
4 6 4			0.0		0.97		20.79		0.28392	1.0731	69.291881243	33.3045
0 2 10			0.01		0.98		20.55		0.284	0.4317	42.9590557724	21.0204
6 0 0			0.01		0.99		20.36		0.284	0.7256	54.7363985401	55.434
4 2 0			0.0		1.0		20.28		0.284	0.9287	40.0811891304	86.5118
0 4 8			-0.08		0.92		21.95		0.28356	4.1351	47.9021960727	235.0989
5 3 5			-0.04		0.88		22.88		0.28349	2.2247	56.9473208346	134.0256
2 4 14			0.01		0.89		22.63		0.28351	0.5221	70.6383718296	19.4111
6 2 4			0.01		0.9		22.38		0.28351	0.8727	60.3342977717	77.9073
1 3 11			-0.05		0.85		23.67		0.28292	2.4293	52.0561920156	298.4303
5 1 13			0.01		0.86		23.43		0.28303	0.4567	71.2764535317	11.3258
2 0 2			0.0		0.86		23.31		0.28301	0.6502	19.2320929378	35.9547
3 1 13			0.01		0.87		23.08		0.28312	0.3869	59.4126405656	11.7895
2 6 4			0.01		0.88		22.84		0.28313	0.8772	60.3635846112	78.02
0 0 16			-0.02		0.86		23.37		0.28325	1.3342	64.286058028	116.6634
0 6 10			0.01		0.87		23.16		0.28302	0.8527	69.1637693973	8.5049
6 0 4			0.0		0.87		23.1		0.28295	0.7069	57.1830782131	42.6751
7 1 7			-0.12		0.75		26.36		0.28231	0.3505	72.2660298289	5.0526
0 0 2			-0.02		0.73		26.91		0.28231	1.161	7.62646333295	98.931
3 1 7			-0.11		0.61		30.39		0.28115	0.257	39.2655360855	5.205
