HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
3 3 13			0.0		0.0		104.6		0.28535	0.5636	65.4922780779	9.1158
0 4 20			1.0		1.0		52.41		0.2862	1.027	94.1654323607	18.6345
1 3 13			0.5		1.5		34.95		0.28626	0.3907	59.4200243294	11.5335
3 3 15			0.33		1.82		26.34		0.28603	0.3402	73.0835579415	3.8877
1 3 1			0.16		1.98		22.7		0.28595	0.5324	28.3265170018	42.1271
1 3 9			0.18		2.17		19.19		0.28583	0.2622	45.3040218183	7.1674
0 6 8			0.14		2.31		16.81		0.28594	0.7694	64.1950429677	5.6946
0 0 10			0.08		2.38		15.63		0.28461	0.8316	38.8438017949	41.7013
6 4 0			0.12		2.51		13.89		0.28461	1.8287	67.0910631577	58.6803
7 3 1			0.11		2.62		12.54		0.28459	0.5095	71.5359286583	22.1332
0 6 14			0.08		2.7		11.56		0.28466	0.9096	81.7552219026	27.2955
7 1 1			0.07		2.77		10.8		0.2846	0.5207	65.7483230412	25.2044
4 2 2			0.06		2.83		10.17		0.28457	0.457	40.8620305525	12.2524
0 2 16			0.03		2.87		9.85		0.28433	1.8687	67.2407114996	13.8307
4 2 10			0.06		2.92		9.3		0.28377	1.1102	57.0442200735	11.3144
6 4 2			0.06		2.99		8.74		0.28379	0.2211	67.6401768609	4.8049
2 4 2			0.04		3.03		8.4		0.28375	0.3828	40.8766170199	13.2501
1 3 7			-0.7		2.32		28.46		0.27841	0.1893	39.2755843192	5.3372
0 6 2			0.05		2.38		27.0		0.27839	0.2356	55.3895592761	6.1752
1 7 3			-0.03		2.35		27.81		0.27924	0.9932	66.8968211493	90.2271
0 6 18			-0.09		2.26		30.44		0.29115	0.7949	98.0280769063	1.8601
3 1 11			-0.17		2.09		36.81		0.29051	2.3814	52.0481274199	292.2152
