HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
2 2 2			0.0		0.0		90.88		0.35144	1.1162	26.2109248846	125.5642
1 7 3			0.58		0.58		57.69		0.34951	0.9932	66.8968211493	90.2271
3 3 13			0.44		1.01		40.09		0.35031	0.5636	65.4922780779	9.1158
6 4 2			0.31		1.32		30.61		0.35004	0.2211	67.6401768609	4.8049
1 3 13			0.22		1.54		25.15		0.36145	0.3907	59.4200243294	11.5335
3 3 15			0.19		1.73		21.12		0.36185	0.3402	73.0835579415	3.8877
1 3 1			0.01		1.74		20.89		0.36163	0.5324	28.3265170018	42.1271
1 3 9			0.13		1.88		18.44		0.36051	0.2622	45.3040218183	7.1674
0 6 8			0.12		2.0		16.47		0.35883	0.7694	64.1950429677	5.6946
6 4 0			0.11		2.11		14.83		0.35883	1.8287	67.0910631577	58.6803
7 3 1			0.06		2.16		14.04		0.35815	0.5095	71.5359286583	22.1332
5 3 7			0.08		2.24		13.03		0.35815	0.2523	60.5057581853	5.4388
0 6 14			0.07		2.31		12.17		0.35758	0.9096	81.7552219026	27.2955
5 3 3			-0.12		2.2		13.75		0.35507	0.9351	54.4936931553	89.9375
4 6 0			0.07		2.27		12.84		0.35506	0.7863	67.1083315067	59.4729
4 4 4			-0.15		2.12		15.1		0.35351	0.8476	53.9354251327	76.9211
0 0 20			-0.02		2.1		15.35		0.36392	0.4542	83.3712939521	4.3689
7 1 1			0.02		2.12		15.08		0.36389	0.5207	65.7483230412	25.2044
4 2 2			0.03		2.15		14.66		0.36391	0.457	40.8620305525	12.2524
0 2 16			0.05		2.2		13.93		0.36397	1.8687	67.2407114996	13.8307
2 0 2			-0.04		2.16		14.51		0.36397	0.6502	19.2320929378	35.9547
4 6 2			0.04		2.2		13.97		0.36397	0.2349	67.657370766	5.5969
4 2 10			0.02		2.22		13.66		0.36394	1.1102	57.0442200735	11.3144
2 4 2			0.02		2.24		13.41		0.36396	0.3828	40.8766170199	13.2501
0 6 2			0.04		2.27		12.95		0.36398	0.2356	55.3895592761	6.1752
6 2 0			-0.44		1.83		23.31		0.36398	4.3933	57.9728440251	566.5186
5 1 1			0.02		1.85		22.88		0.36396	0.5346	46.1701152	26.7419
0 4 16			0.03		1.88		22.12		0.36426	1.5557	75.7704700384	94.8658
3 7 1			0.02		1.91		21.59		0.36424	1.2822	71.5694631273	22.2453
0 2 12			0.02		1.93		21.15		0.36409	0.3827	50.6142203783	17.5707
6 0 2			0.03		1.96		20.52		0.36411	0.2214	55.354768557	5.4487
2 0 8			0.03		1.99		19.89		0.36406	0.1665	35.7565424018	1.5727
