HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
3 3 13			0.0		0.0		1.49		0.2847	0.5636	65.4922780779	9.1158
1 3 15			0.25		0.25		1.19		0.28253	0.2862	67.3623786269	8.1809
3 3 7			-0.91		-0.66		12.96		0.24769	0.1558	47.1418707618	3.5073
6 0 6			-0.24		-0.91		17.16		0.24769	1.0815	60.1501886982	39.9969
0 2 14			0.11		-0.8		15.52		0.24708	0.2479	58.6982494177	6.3292
1 1 7			0.03		-0.77		15.09		0.2455	0.2012	29.7561292971	6.5386
4 2 14			0.12		-0.65		13.42		0.24574	1.2576	70.6282605877	19.9713
1 3 13			0.04		-0.61		12.91		0.24728	0.3907	59.4200243294	11.5335
6 4 2			0.11		-0.5		11.61		0.24728	0.2211	67.6401768609	4.8049
4 4 12			0.06		-0.44		10.96		0.2471	1.9475	72.2035773977	130.2426
6 4 0			0.1		-0.34		9.97		0.2471	1.8287	67.0910631577	58.6803
7 3 3			-0.25		-0.59		13.34		0.24723	1.9283	72.601334037	69.5466
5 5 1			0.08		-0.51		12.4		0.24726	0.5073	65.769247456	23.9531
0 6 8			0.02		-0.49		12.1		0.24715	0.7694	64.1950429677	5.6946
4 6 0			0.07		-0.42		11.3		0.24715	0.7863	67.1083315067	59.4729
0 6 2			0.06		-0.35		10.61		0.24714	0.2356	55.3895592761	6.1752
7 3 1			0.06		-0.3		10.03		0.24717	0.5095	71.5359286583	22.1332
0 2 16			-0.0		-0.3		10.05		0.24654	1.8687	67.2407114996	13.8307
0 4 20			-0.19		-0.48		12.37		0.24293	1.027	94.1654323607	18.6345
0 6 10			0.04		-0.45		11.92		0.24297	0.8527	69.1637693973	8.5049
5 5 7			0.02		-0.43		11.7		0.24258	0.6639	72.2860687267	4.3062
4 2 10			0.03		-0.4		11.4		0.24262	1.1102	57.0442200735	11.3144
0 4 16			0.04		-0.36		10.92		0.24252	1.5557	75.7704700384	94.8658
5 1 1			0.04		-0.31		10.47		0.24252	0.5346	46.1701152	26.7419
2 0 2			-0.0		-0.32		10.49		0.24252	0.6502	19.2320929378	35.9547
0 6 14			-0.01		-0.32		10.58		0.2427	0.9096	81.7552219026	27.2955
6 0 2			0.04		-0.29		10.19		0.2427	0.2214	55.354768557	5.4487
0 4 14			-0.24		-0.53		13.39		0.24257	1.2337	67.7597167724	121.3788
3 5 5			-0.09		-0.62		14.76		0.24226	1.2751	56.9624934876	133.7285
2 4 10			0.02		-0.6		14.47		0.2423	0.607	57.0555982332	12.0937
4 2 2			0.03		-0.57		14.05		0.2423	0.457	40.8620305525	12.2524
1 1 13			-0.04		-0.61		14.6		0.24369	0.3722	52.9310122384	10.9703
3 3 15			0.03		-0.58		14.21		0.24371	0.3402	73.0835579415	3.8877
2 0 14			0.02		-0.55		13.86		0.24353	0.2634	58.6945218607	7.3942
1 3 1			0.02		-0.53		13.54		0.24352	0.5324	28.3265170018	42.1271
4 6 2			0.03		-0.5		13.18		0.24352	0.2349	67.657370766	5.5969
2 4 2			0.02		-0.48		12.88		0.24352	0.3828	40.8766170199	13.2501
3 7 1			0.02		-0.45		12.57		0.24352	1.2822	71.5694631273	22.2453
7 1 1			0.03		-0.43		12.24		0.24352	0.5207	65.7483230412	25.2044
6 2 10			-0.02		-0.45		12.55		0.24343	0.7103	71.9901825081	43.9921
0 0 10			-0.02		-0.47		12.82		0.24333	0.8316	38.8438017949	41.7013
9 1 1			0.02		-0.45		12.57		0.24335	0.8793	87.9915459652	19.6393
3 5 1			0.02		-0.43		12.29		0.24335	0.5283	53.2544885252	31.9012
2 4 8			0.01		-0.42		12.21		0.24319	0.1687	51.4325245866	2.4593
0 6 0			0.01		-0.41		12.08		0.24319	1.4277	54.7714555341	59.4019
6 2 2			-0.15		-0.57		14.24		0.24318	3.3001	58.5687226088	135.1206
1 5 5			-0.06		-0.62		15.14		0.2429	1.8923	50.2743192378	127.3636
5 3 9			0.02		-0.61		14.87		0.24279	0.4833	65.0662013285	20.8409
1 5 13			-0.01		-0.62		15.06		0.24384	1.1973	71.2966048402	12.6128
4 2 8			0.01		-0.61		14.94		0.24372	0.7605	51.4203212226	2.5419
3 1 15			0.01		-0.6		14.73		0.24372	0.2871	67.3554895111	7.7692
6 0 8			0.01		-0.59		14.59		0.24361	2.9234	64.163237895	5.3359
5 3 1			0.02		-0.57		14.32		0.2436	0.5252	53.2386121167	32.835
2 2 6			-0.39		-0.96		23.61		0.24349	8.3224	34.2684003079	615.2447
5 1 9			0.02		-0.94		23.19		0.24344	0.4583	58.9619928854	19.0838
3 3 5			-0.03		-0.98		23.96		0.24316	1.3995	42.8396693434	151.0913
2 4 14			0.01		-0.96		23.62		0.24328	0.5221	70.6383718296	19.4111
1 5 9			0.02		-0.94		23.22		0.24325	0.4394	58.984264935	17.7365
0 6 16			0.01		-0.94		23.02		0.24271	0.4825	89.3859051251	7.6515
4 6 6			-0.0		-0.94		23.13		0.24269	1.1903	71.9781772466	41.9784
3 7 3			-0.02		-0.96		23.63		0.24273	0.8954	72.6346668965	71.6226
0 0 2			-0.04		-1.0		24.56		0.24273	1.161	7.62646333295	98.931
