HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
2 2 2			0.0		0.0		104.6		0.28535	1.1162	26.2109248846	125.5642
1 3 13			1.0		1.0		52.37		0.28589	0.3907	59.4200243294	11.5335
1 5 7			-0.69		0.31		168.31		0.29092	0.6035	54.1236034243	4.2528
7 3 3			0.27		0.57		133.05		0.29152	1.9283	72.601334037	69.5466
0 4 18			0.2		0.78		110.47		0.29601	0.8369	84.5238780681	17.4513
3 3 15			0.2		0.98		92.19		0.29607	0.3402	73.0835579415	3.8877
0 4 20			0.07		1.04		86.44		0.29307	1.027	94.1654323607	18.6345
1 3 1			0.13		1.17		76.8		0.29304	0.5324	28.3265170018	42.1271
1 3 9			0.12		1.29		68.64		0.293	0.2622	45.3040218183	7.1674
6 4 4			0.08		1.37		63.59		0.29292	0.6669	69.2748711385	33.991
0 6 8			0.1		1.47		57.86		0.29297	0.7694	64.1950429677	5.6946
6 4 0			0.09		1.56		53.04		0.29297	1.8287	67.0910631577	58.6803
3 7 1			0.08		1.64		49.02		0.29295	1.2822	71.5694631273	22.2453
2 2 8			-0.16		1.48		58.23		0.29272	1.8488	40.1384116224	216.1995
0 0 10			0.04		1.52		56.08		0.29229	0.8316	38.8438017949	41.7013
4 2 10			0.05		1.57		53.57		0.29195	1.1102	57.0442200735	11.3144
7 3 1			0.06		1.63		50.46		0.29193	0.5095	71.5359286583	22.1332
0 6 14			0.05		1.68		47.88		0.2918	0.9096	81.7552219026	27.2955
7 1 1			0.05		1.73		45.52		0.29178	0.5207	65.7483230412	25.2044
1 3 11			-0.13		1.6		52.2		0.29099	2.4293	52.0561920156	298.4303
4 2 2			0.05		1.65		49.86		0.29098	0.457	40.8620305525	12.2524
0 2 16			0.04		1.69		47.98		0.29096	1.8687	67.2407114996	13.8307
0 4 4			0.04		1.74		45.94		0.29093	0.8482	39.0545896029	78.0016
6 4 2			0.04		1.78		44.03		0.29093	0.2211	67.6401768609	4.8049
0 6 6			0.03		1.8		42.91		0.29108	1.0147	60.183190367	40.9583
2 4 2			0.04		1.84		41.4		0.29107	0.3828	40.8766170199	13.2501
0 6 2			0.04		1.88		39.91		0.29106	0.2356	55.3895592761	6.1752
1 3 7			-0.22		1.66		51.21		0.29248	0.1893	39.2755843192	5.3372
5 1 1			0.03		1.69		49.58		0.29246	0.5346	46.1701152	26.7419
6 0 2			0.03		1.72		47.96		0.29245	0.2214	55.354768557	5.4487
7 1 3			0.01		1.73		47.55		0.29257	1.4031	66.8553232335	91.2915
2 4 10			0.02		1.76		46.51		0.29216	0.607	57.0555982332	12.0937
4 6 2			0.03		1.79		45.1		0.29216	0.2349	67.657370766	5.5969
0 2 8			0.02		1.81		44.2		0.29152	0.1155	35.7619852008	1.7384
2 0 12			0.02		1.83		43.23		0.29152	0.8079	50.6101057273	16.6151
2 0 8			0.02		1.85		42.41		0.29096	0.1665	35.7565424018	1.5727
1 7 7			-0.13		1.72		48.81		0.29207	0.4353	72.3061031614	6.1143
5 3 9			0.02		1.74		47.89		0.29205	0.4833	65.0662013285	20.8409
5 3 5			-0.03		1.71		49.39		0.29201	2.2247	56.9473208346	134.0256
7 1 5			-0.01		1.69		50.09		0.29197	1.5264	69.0427278305	98.726
2 0 14			0.02		1.72		48.87		0.29196	0.2634	58.6945218607	7.3942
1 7 3			0.01		1.72		48.53		0.29206	0.9932	66.8968211493	90.2271
6 2 4			0.02		1.75		47.43		0.29201	0.8727	60.3342977717	77.9073
4 6 0			0.02		1.77		46.36		0.29201	0.7863	67.1083315067	59.4729
6 0 12			0.02		1.79		45.33		0.29201	0.5892	74.995462768	0.9301
4 2 8			0.02		1.82		44.36		0.29193	0.7605	51.4203212226	2.5419
0 4 16			0.01		1.82		44.12		0.29277	1.5557	75.7704700384	94.8658
5 1 9			0.02		1.84		43.46		0.29279	0.4583	58.9619928854	19.0838
1 1 9			0.02		1.86		42.6		0.29293	0.2216	37.1193146943	1.1702
6 2 6			-0.07		1.78		45.92		0.29374	3.9921	63.2107357729	344.5633
1 5 9			0.01		1.8		45.24		0.29376	0.4394	58.984264935	17.7365
5 3 3			0.0		1.8		45.18		0.29397	0.9351	54.4936931553	89.9375
0 4 8			-0.06		1.74		47.88		0.2935	4.1351	47.9021960727	235.0989
0 4 6			-0.1		1.65		53.08		0.29474	3.7688	42.9189471786	481.9509
3 3 3			0.01		1.65		52.64		0.295	0.8081	39.7679129272	70.9373
9 1 1			0.02		1.67		51.7		0.295	0.8793	87.9915459652	19.6393
0 2 12			0.01		1.69		50.99		0.29504	0.3827	50.6142203783	17.5707
3 1 15			0.02		1.7		50.16		0.2953	0.2871	67.3554895111	7.7692
3 5 9			0.01		1.72		49.53		0.29539	0.4755	65.0802252419	19.5165
1 3 15			0.37		2.09		36.06		0.31882	0.2862	67.3623786269	8.1809
4 0 4			0.01		2.1		35.82		0.31875	1.2165	39.0343929222	79.1487
1 1 5			-0.07		2.03		38.34		0.31881	1.9661	22.8949597146	247.5537
3 1 5			-0.04		1.99		40.08		0.31885	2.8985	34.1781376955	186.2389
2 2 14			-0.02		1.97		40.77		0.31885	1.0835	61.7979105177	101.9829
