HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
0 6 8			0.21		0.96		0.95		0.3308	0.7694	64.1950429677	5.6946
4 0 6			-0.98		-0.02		48.58		0.33126	5.3963	42.900258124	488.2208
4 6 0			0.2		0.18		40.49		0.33126	0.7863	67.1083315067	59.4729
6 4 2			0.16		0.35		34.88		0.33118	0.2211	67.6401768609	4.8049
0 6 2			0.13		0.47		30.9		0.33115	0.2356	55.3895592761	6.1752
7 3 1			0.11		0.58		27.88		0.33105	0.5095	71.5359286583	22.1332
0 2 16			0.08		0.66		25.83		0.3301	1.8687	67.2407114996	13.8307
4 2 10			0.08		0.74		23.99		0.32958	1.1102	57.0442200735	11.3144
5 3 7			0.08		0.82		22.17		0.33052	0.2523	60.5057581853	5.4388
5 5 7			0.07		0.89		20.73		0.33203	0.6639	72.2860687267	4.3062
1 5 11			-0.24		0.65		27.18		0.35979	1.8219	64.7342781598	204.7444
3 3 9			0.07		0.72		25.51		0.35828	0.3816	52.4524123761	12.0632
3 1 7			0.06		0.78		24.01		0.35831	0.257	39.2655360855	5.205
6 0 2			0.06		0.84		22.72		0.35851	0.2214	55.354768557	5.4487
0 4 14			-0.01		0.83		22.89		0.35771	1.2337	67.7597167724	121.3788
0 4 0			-0.53		0.3		48.24		0.35771	6.137	35.7152072575	818.959
0 6 14			0.05		0.36		45.91		0.35762	0.9096	81.7552219026	27.2955
2 0 0			-0.0		0.35		45.94		0.35762	2.02	17.6289686615	175.6782
1 3 9			0.05		0.4		43.85		0.35742	0.2622	45.3040218183	7.1674
0 4 20			0.03		0.44		42.39		0.361	1.027	94.1654323607	18.6345
2 4 10			0.04		0.47		40.9		0.36093	0.607	57.0555982332	12.0937
4 2 2			0.03		0.51		39.55		0.36094	0.457	40.8620305525	12.2524
3 3 15			0.04		0.55		38.08		0.36101	0.3402	73.0835579415	3.8877
1 3 1			0.02		0.56		37.39		0.36097	0.5324	28.3265170018	42.1271
4 6 2			0.03		0.6		36.15		0.36097	0.2349	67.657370766	5.5969
2 4 2			0.03		0.63		35.17		0.36099	0.3828	40.8766170199	13.2501
3 7 1			0.03		0.65		34.22		0.36097	1.2822	71.5694631273	22.2453
2 2 6			-0.24		0.41		45.07		0.35981	8.3224	34.2684003079	615.2447
7 1 1			0.02		0.44		43.98		0.35979	0.5207	65.7483230412	25.2044
0 2 14			0.03		0.47		42.67		0.35986	0.2479	58.6982494177	6.3292
0 0 10			0.01		0.48		42.04		0.36013	0.8316	38.8438017949	41.7013
0 2 22			0.01		0.5		41.48		0.36082	1.8317	96.7387030121	97.213
1 3 15			0.03		0.52		40.43		0.3609	0.2862	67.3623786269	8.1809
0 0 4			-0.0		0.52		40.45		0.36086	0.8482	15.2869714585	59.1035
9 1 1			0.02		0.55		39.52		0.36085	0.8793	87.9915459652	19.6393
1 5 9			0.02		0.57		38.61		0.36063	0.4394	58.984264935	17.7365
2 0 14			0.03		0.6		37.64		0.36067	0.2634	58.6945218607	7.3942
5 5 1			0.02		0.62		36.87		0.36064	0.5073	65.769247456	23.9531
3 5 1			0.02		0.63		36.31		0.36062	0.5283	53.2544885252	31.9012
4 0 10			0.01		0.64		35.98		0.36087	0.6243	53.7713327333	45.2096
0 4 12			-0.02		0.62		36.7		0.3598	1.4889	60.4300914167	161.7651
2 4 8			0.02		0.64		35.92		0.35965	0.1687	51.4325245866	2.4593
6 2 10			0.01		0.65		35.61		0.3599	0.7103	71.9901825081	43.9921
4 6 6			0.02		0.67		34.86		0.35995	1.1903	71.9781772466	41.9784
4 0 14			0.0		0.68		34.73		0.35969	1.986	67.7459682929	124.3248
5 3 5			-0.01		0.67		35.04		0.36008	2.2247	56.9473208346	134.0256
0 6 0			0.02		0.69		34.47		0.36008	1.4277	54.7714555341	59.4019
5 1 1			0.01		0.7		34.02		0.36008	0.5346	46.1701152	26.7419
2 2 10			0.01		0.7		33.8		0.36029	0.6429	46.7739448495	44.8949
5 3 9			0.01		0.72		33.31		0.36006	0.4833	65.0662013285	20.8409
4 2 14			0.02		0.74		32.71		0.36001	1.2576	70.6282605877	19.9713
4 2 8			0.02		0.76		32.15		0.35987	0.7605	51.4203212226	2.5419
1 5 13			0.02		0.77		31.61		0.36007	1.1973	71.2966048402	12.6128
3 1 15			0.02		0.79		31.12		0.36014	0.2871	67.3554895111	7.7692
6 0 8			0.02		0.8		30.6		0.36003	2.9234	64.163237895	5.3359
5 1 9			0.02		0.82		30.15		0.35983	0.4583	58.9619928854	19.0838
2 4 14			0.02		0.84		29.66		0.35979	0.5221	70.6383718296	19.4111
0 0 18			0.01		0.85		29.27		0.3597	0.6609	73.530655613	37.988
6 0 10			0.01		0.86		28.86		0.35965	1.0728	69.1331306246	8.9056
0 6 16			0.02		0.88		28.43		0.35984	0.4825	89.3859051251	7.6515
0 4 10			0.0		0.88		28.32		0.36006	0.9893	53.7871001638	44.1425
