HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
7 1 1			0.0		0.0		3.59		0.29715	0.5207	65.7483230412	25.2044
1 1 7			-0.88		-0.88		30.93		0.3181	0.2012	29.7561292971	6.5386
4 4 0			-0.76		-1.64		129.35		0.3181	4.9852	51.3853572345	648.027
6 4 0			0.33		-1.31		97.01		0.3181	1.8287	67.0910631577	58.6803
3 3 13			0.1		-1.21		87.86		0.3201	0.5636	65.4922780779	9.1158
1 3 13			0.13		-1.07		77.46		0.32099	0.3907	59.4200243294	11.5335
0 0 16			0.16		-0.91		66.68		0.32085	1.3342	64.286058028	116.6634
2 4 8			0.1		-0.81		60.53		0.32105	0.1687	51.4325245866	2.4593
6 4 2			0.12		-0.69		53.87		0.32105	0.2211	67.6401768609	4.8049
0 6 8			0.11		-0.58		48.6		0.32107	0.7694	64.1950429677	5.6946
4 6 0			0.1		-0.48		44.19		0.32107	0.7863	67.1083315067	59.4729
2 0 14			0.07		-0.4		41.14		0.32107	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.34		38.76		0.32104	0.2479	58.6982494177	6.3292
5 5 7			0.01		-0.33		38.41		0.32169	0.6639	72.2860687267	4.3062
4 6 2			0.07		-0.26		35.92		0.32169	0.2349	67.657370766	5.5969
6 0 2			0.06		-0.2		33.81		0.32167	0.2214	55.354768557	5.4487
4 4 4			0.02		-0.19		33.31		0.32157	0.8476	53.9354251327	76.9211
4 0 2			-0.11		-0.29		37.34		0.32161	1.7854	36.5531212028	138.5255
6 0 8			0.05		-0.24		35.44		0.32164	2.9234	64.163237895	5.3359
4 2 0			0.03		-0.21		34.31		0.32164	0.9287	40.0811891304	86.5118
0 6 2			0.05		-0.16		32.8		0.32164	0.2356	55.3895592761	6.1752
3 5 5			-0.09		-0.25		35.89		0.3217	1.2751	56.9624934876	133.7285
9 1 1			0.04		-0.2		34.41		0.3217	0.8793	87.9915459652	19.6393
0 2 16			0.04		-0.16		33.0		0.32177	1.8687	67.2407114996	13.8307
5 5 1			0.04		-0.12		31.78		0.32176	0.5073	65.769247456	23.9531
7 3 1			0.04		-0.09		30.67		0.32176	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.05		29.64		0.32174	1.2822	71.5694631273	22.2453
0 0 18			-0.0		-0.06		29.76		0.32065	0.6609	73.530655613	37.988
4 2 2			0.03		-0.03		28.94		0.32064	0.457	40.8620305525	12.2524
4 2 10			0.03		0.01		27.98		0.32062	1.1102	57.0442200735	11.3144
0 4 14			-0.08		-0.07		30.35		0.32062	1.2337	67.7597167724	121.3788
0 4 20			0.02		-0.05		29.69		0.32054	1.027	94.1654323607	18.6345
6 0 6			0.03		-0.02		28.8		0.32052	1.0815	60.1501886982	39.9969
2 0 16			0.03		0.01		28.04		0.32068	0.5935	67.2372591268	11.8907
0 6 16			0.02		0.03		27.44		0.32094	0.4825	89.3859051251	7.6515
4 2 14			0.03		0.06		26.74		0.32094	1.2576	70.6282605877	19.9713
2 4 10			0.03		0.08		26.03		0.32092	0.607	57.0555982332	12.0937
3 1 13			0.01		0.09		25.89		0.32136	0.3869	59.4126405656	11.7895
4 0 12			0.02		0.11		25.46		0.32151	2.7435	60.4154589103	161.2613
4 2 8			0.01		0.12		25.22		0.32163	0.7605	51.4203212226	2.5419
5 1 13			0.01		0.12		25.06		0.32201	0.4567	71.2764535317	11.3258
1 1 13			0.01		0.13		24.85		0.32235	0.3722	52.9310122384	10.9703
1 5 13			0.01		0.14		24.55		0.3226	1.1973	71.2966048402	12.6128
0 6 14			0.01		0.16		24.19		0.32259	0.9096	81.7552219026	27.2955
2 4 2			0.02		0.17		23.8		0.32259	0.3828	40.8766170199	13.2501
1 5 7			0.0		0.18		23.71		0.3228	0.6035	54.1236034243	4.2528
4 4 8			-0.13		0.05		27.16		0.32283	3.9407	61.1479986878	218.5721
1 1 1			0.01		0.06		26.97		0.32283	0.5749	13.0194761966	56.7652
6 0 10			0.02		0.08		26.42		0.32281	1.0728	69.1331306246	8.9056
2 2 8			-0.11		-0.03		29.61		0.32284	1.8488	40.1384116224	216.1995
1 7 7			0.01		-0.02		29.25		0.32298	0.4353	72.3061031614	6.1143
3 1 7			0.01		-0.01		29.05		0.32317	0.257	39.2655360855	5.205
2 4 6			0.02		0.01		28.51		0.32317	0.785	46.7364348384	64.2552
3 5 7			0.01		0.02		28.25		0.32334	0.2309	60.5203777188	5.6046
0 6 6			0.02		0.04		27.75		0.32333	1.0147	60.183190367	40.9583
1 3 9			0.01		0.04		27.6		0.3232	0.2622	45.3040218183	7.1674
5 1 7			0.01		0.05		27.43		0.32338	0.2609	54.1000446603	4.252
3 3 15			-0.0		0.05		27.43		0.32296	0.3402	73.0835579415	3.8877
6 4 6			0.01		0.06		27.14		0.32292	0.9247	71.9614498967	41.9809
1 3 15			0.01		0.07		26.79		0.32279	0.2862	67.3623786269	8.1809
5 3 7			0.01		0.08		26.62		0.32294	0.2523	60.5057581853	5.4388
3 5 9			0.02		0.09		26.22		0.32291	0.4755	65.0802252419	19.5165
6 0 0			0.01		0.11		25.88		0.32291	0.7256	54.7363985401	55.434
2 4 14			0.01		0.12		25.51		0.32291	0.5221	70.6383718296	19.4111
0 4 8			-0.09		0.03		28.16		0.32293	4.1351	47.9021960727	235.0989
1 1 15			0.01		0.04		27.76		0.32298	0.656	61.3839959686	20.6242
0 2 6			0.01		0.05		27.56		0.323	1.1672	29.1471999487	131.5155
1 3 7			0.0		0.05		27.42		0.32316	0.1893	39.2755843192	5.3372
1 3 5			-0.06		-0.01		29.17		0.32319	3.1323	34.189462707	190.138
5 3 9			0.01		0.01		28.77		0.32317	0.4833	65.0662013285	20.8409
0 0 8			-0.06		-0.05		30.61		0.32317	2.1948	30.8548203523	183.9052
7 1 5			-0.02		-0.07		31.19		0.3232	1.5264	69.0427278305	98.726
0 6 10			0.01		-0.06		30.76		0.32319	0.8527	69.1637693973	8.5049
7 1 7			0.01		-0.05		30.54		0.32332	0.3505	72.2660298289	5.0526
7 3 3			0.01		-0.04		30.35		0.32332	1.9283	72.601334037	69.5466
3 5 1			0.01		-0.03		30.07		0.32332	0.5283	53.2544885252	31.9012
5 1 1			0.01		-0.03		29.78		0.32332	0.5346	46.1701152	26.7419
3 3 9			0.01		-0.02		29.51		0.32325	0.3816	52.4524123761	12.0632
0 0 10			0.01		-0.0		29.14		0.32323	0.8316	38.8438017949	41.7013
0 0 20			0.01		0.01		28.8		0.32323	0.4542	83.3712939521	4.3689
3 3 7			0.0		0.01		28.79		0.32343	0.1558	47.1418707618	3.5073
3 1 9			0.01		0.02		28.61		0.32335	0.36	45.2950695798	8.7768
4 2 6			0.01		0.03		28.27		0.32335	1.6049	46.7233273538	62.1975
6 2 10			0.01		0.04		27.93		0.32333	0.7103	71.9901825081	43.9921
0 6 0			0.01		0.05		27.68		0.32333	1.4277	54.7714555341	59.4019
1 3 1			0.01		0.05		27.52		0.32333	0.5324	28.3265170018	42.1271
5 3 1			0.01		0.06		27.32		0.32333	0.5252	53.2386121167	32.835
0 2 8			-0.02		0.05		27.74		0.32357	0.1155	35.7619852008	1.7384
3 1 15			0.01		0.05		27.53		0.32341	0.2871	67.3554895111	7.7692
1 5 9			0.01		0.06		27.33		0.32335	0.4394	58.984264935	17.7365
0 4 10			0.01		0.07		27.03		0.32333	0.9893	53.7871001638	44.1425
0 2 20			-0.01		0.06		27.4		0.3231	0.4494	86.0769303832	2.8517
0 4 16			0.01		0.07		27.12		0.32306	1.5557	75.7704700384	94.8658
3 3 1			0.01		0.08		26.93		0.32305	0.5106	38.1558496662	33.1617
1 5 5			-0.03		0.05		27.68		0.32307	1.8923	50.2743192378	127.3636
5 1 9			0.01		0.06		27.46		0.32303	0.4583	58.9619928854	19.0838
2 2 6			-0.1		-0.04		30.49		0.3231	8.3224	34.2684003079	615.2447
2 0 8			-0.01		-0.06		30.9		0.32335	0.1665	35.7565424018	1.5727
1 7 1			0.01		-0.05		30.66		0.32335	0.5219	65.7901743415	26.2984
5 5 5			-0.01		-0.06		31.05		0.32339	1.5862	69.0631626084	104.8873
6 2 2			-0.02		-0.08		31.75		0.32339	3.3001	58.5687226088	135.1206
