HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
4 0 14			-1.0		-1.0		14.68		0.35713	1.986	67.7459682929	124.3248
4 2 0			0.04		-0.95		14.06		0.35713	0.9287	40.0811891304	86.5118
3 3 13			0.28		-0.68		11.01		0.35884	0.5636	65.4922780779	9.1158
1 3 13			0.2		-0.48		9.19		0.36041	0.3907	59.4200243294	11.5335
4 2 10			0.06		-0.42		8.65		0.35998	1.1102	57.0442200735	11.3144
0 6 8			0.15		-0.27		7.52		0.35931	0.7694	64.1950429677	5.6946
4 6 0			0.14		-0.12		6.58		0.35931	0.7863	67.1083315067	59.4729
2 0 14			0.12		-0.01		5.89		0.35952	0.2634	58.6945218607	7.3942
0 2 14			0.1		0.09		5.37		0.35991	0.2479	58.6982494177	6.3292
3 1 13			0.07		0.16		5.02		0.36091	0.3869	59.4126405656	11.7895
6 4 2			0.05		0.21		4.78		0.36093	0.2211	67.6401768609	4.8049
0 6 14			0.04		0.25		4.61		0.36048	0.9096	81.7552219026	27.2955
5 5 7			0.06		0.31		4.35		0.36052	0.6639	72.2860687267	4.3062
4 6 2			0.03		0.33		4.25		0.36053	0.2349	67.657370766	5.5969
6 0 2			0.04		0.37		4.1		0.36061	0.2214	55.354768557	5.4487
0 6 2			0.03		0.39		3.99		0.36069	0.2356	55.3895592761	6.1752
2 4 14			0.05		0.44		3.82		0.36043	0.5221	70.6383718296	19.4111
6 0 8			0.04		0.48		3.68		0.35993	2.9234	64.163237895	5.3359
6 0 10			-0.01		0.47		3.71		0.35967	1.0728	69.1331306246	8.9056
9 1 1			-0.02		0.45		3.77		0.35958	0.8793	87.9915459652	19.6393
2 2 4			-0.36		0.1		5.85		0.35924	0.7551	29.4672289371	73.6026
