HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.3	0.8079	50.6101057273	16.6151
1 1 7			0.0		0.0		1.75		0.35419	0.2012	29.7561292971	6.5386
6 4 0			0.99		0.99		0.88		0.35419	1.8287	67.0910631577	58.6803
3 3 13			-0.51		0.47		1.8		0.35584	0.5636	65.4922780779	9.1158
1 3 13			-0.08		0.39		1.96		0.36128	0.3907	59.4200243294	11.5335
0 6 8			0.1		0.49		1.78		0.35976	0.7694	64.1950429677	5.6946
4 6 0			0.19		0.68		1.49		0.35976	0.7863	67.1083315067	59.4729
2 0 14			0.14		0.82		1.32		0.36023	0.2634	58.6945218607	7.3942
4 4 10			-0.68		0.14		4.07		0.36258	0.6886	66.23802526	47.6672
0 2 14			0.12		0.26		3.63		0.36278	0.2479	58.6982494177	6.3292
6 4 2			0.04		0.3		3.49		0.3628	0.2211	67.6401768609	4.8049
5 5 7			0.07		0.38		3.26		0.36286	0.6639	72.2860687267	4.3062
4 6 2			0.01		0.39		3.22		0.36289	0.2349	67.657370766	5.5969
6 0 2			0.04		0.43		3.1		0.36298	0.2214	55.354768557	5.4487
0 6 2			0.02		0.45		3.02		0.36306	0.2356	55.3895592761	6.1752
2 0 6			-0.39		0.06		4.96		0.35329	1.6278	29.1406672869	128.8477
6 0 8			0.06		0.13		4.66		0.35369	2.9234	64.163237895	5.3359
9 1 1			0.0		0.13		4.64		0.3535	0.8793	87.9915459652	19.6393
0 2 16			-0.04		0.09		4.86		0.35297	1.8687	67.2407114996	13.8307
0 4 20			0.07		0.15		4.56		0.36251	1.027	94.1654323607	18.6345
5 3 3			-0.26		-0.11		6.17		0.36236	0.9351	54.4936931553	89.9375
3 7 1			-0.0		-0.11		6.19		0.36232	1.2822	71.5694631273	22.2453
0 6 4			-0.11		-0.23		6.98		0.36238	0.6675	57.2171401797	42.9768
