HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
4 6 4			0.0		0.0		11.6		0.37604	1.0731	69.291881243	33.3045
2 0 2			-0.39		-0.39		18.99		0.37628	0.6502	19.2320929378	35.9547
6 4 0			0.5		0.11		12.67		0.37628	1.8287	67.0910631577	58.6803
3 3 13			0.25		0.36		10.11		0.36259	0.5636	65.4922780779	9.1158
1 3 13			0.25		0.61		8.1		0.36297	0.3907	59.4200243294	11.5335
0 6 8			0.14		0.75		7.11		0.36219	0.7694	64.1950429677	5.6946
0 4 6			-0.82		-0.07		40.17		0.33135	3.7688	42.9189471786	481.9509
4 6 0			0.14		0.07		35.16		0.33135	0.7863	67.1083315067	59.4729
3 5 11			-0.17		-0.1		42.49		0.35788	1.8915	70.5555824797	206.4699
2 2 10			0.04		-0.06		40.66		0.35971	0.6429	46.7739448495	44.8949
2 0 14			0.1		0.04		36.99		0.35995	0.2634	58.6945218607	7.3942
0 2 14			0.09		0.13		33.96		0.36036	0.2479	58.6982494177	6.3292
2 6 2			-0.1		0.03		37.77		0.36117	1.2892	58.5985395934	134.3564
6 4 2			0.07		0.1		35.23		0.36119	0.2211	67.6401768609	4.8049
5 5 7			0.07		0.17		32.95		0.36125	0.6639	72.2860687267	4.3062
4 6 2			0.06		0.23		31.06		0.36125	0.2349	67.657370766	5.5969
0 2 18			0.06		0.29		29.32		0.36125	0.3755	76.3208597895	3.7538
6 2 6			-0.19		0.1		36.35		0.35235	3.9921	63.2107357729	344.5633
3 1 9			0.05		0.15		34.47		0.35282	0.36	45.2950695798	8.7768
6 0 2			0.05		0.2		32.86		0.35288	0.2214	55.354768557	5.4487
6 0 8			0.05		0.25		31.31		0.35308	2.9234	64.163237895	5.3359
0 6 2			0.04		0.29		30.01		0.35314	0.2356	55.3895592761	6.1752
9 1 1			0.04		0.33		28.9		0.35306	0.8793	87.9915459652	19.6393
0 2 16			0.03		0.36		28.05		0.35279	1.8687	67.2407114996	13.8307
5 5 1			0.03		0.4		27.14		0.3527	0.5073	65.769247456	23.9531
7 3 1			0.03		0.43		26.31		0.3526	0.5095	71.5359286583	22.1332
3 7 1			0.03		0.46		25.55		0.3525	1.2822	71.5694631273	22.2453
4 2 2			0.03		0.48		24.9		0.35251	0.457	40.8620305525	12.2524
2 0 8			0.04		0.52		24.06		0.35255	0.1665	35.7565424018	1.5727
4 2 10			0.03		0.55		23.4		0.35245	1.1102	57.0442200735	11.3144
0 4 20			0.01		0.56		23.2		0.36122	1.027	94.1654323607	18.6345
6 0 6			0.03		0.58		22.55		0.36104	1.0815	60.1501886982	39.9969
2 4 14			0.03		0.61		21.9		0.36094	0.5221	70.6383718296	19.4111
0 6 16			0.03		0.64		21.27		0.36111	0.4825	89.3859051251	7.6515
4 2 14			0.03		0.67		20.69		0.36101	1.2576	70.6282605877	19.9713
2 4 10			0.02		0.69		20.31		0.36095	0.607	57.0555982332	12.0937
3 1 13			0.03		0.72		19.78		0.36114	0.3869	59.4126405656	11.7895
2 4 8			0.02		0.74		19.32		0.36095	0.1687	51.4325245866	2.4593
1 1 17			-0.08		0.66		21.0		0.35938	2.447	70.2810461715	248.4175
4 2 8			0.02		0.68		20.51		0.35924	0.7605	51.4203212226	2.5419
5 1 13			0.02		0.71		20.06		0.35945	0.4567	71.2764535317	11.3258
1 1 13			0.02		0.73		19.62		0.35964	0.3722	52.9310122384	10.9703
1 5 13			0.02		0.75		19.22		0.35985	1.1973	71.2966048402	12.6128
0 6 14			0.02		0.77		18.83		0.35978	0.9096	81.7552219026	27.2955
2 4 2			0.01		0.78		18.59		0.35979	0.3828	40.8766170199	13.2501
1 5 7			0.02		0.8		18.22		0.35979	0.6035	54.1236034243	4.2528
6 0 10			0.02		0.82		17.92		0.35974	1.0728	69.1331306246	8.9056
2 4 0			0.0		0.83		17.84		0.35974	1.4359	40.0960076051	88.2765
4 2 0			0.01		0.83		17.73		0.35974	0.9287	40.0811891304	86.5118
3 1 7			0.02		0.85		17.41		0.35974	0.257	39.2655360855	5.205
0 0 2			-0.06		0.79		18.49		0.35982	1.161	7.62646333295	98.931
2 4 6			0.01		0.8		18.28		0.35962	0.785	46.7364348384	64.2552
3 5 7			0.02		0.82		17.97		0.35962	0.2309	60.5203777188	5.6046
0 6 6			0.02		0.84		17.68		0.35951	1.0147	60.183190367	40.9583
1 5 3			-0.01		0.83		17.78		0.35941	0.9511	47.585042181	85.8034
2 0 4			-0.05		0.78		18.78		0.3595	1.3874	23.4143586184	109.347
1 3 9			0.02		0.8		18.46		0.35941	0.2622	45.3040218183	7.1674
7 1 1			0.01		0.8		18.32		0.35939	0.5207	65.7483230412	25.2044
0 2 22			-0.01		0.8		18.42		0.36005	1.8317	96.7387030121	97.213
5 1 7			0.02		0.81		18.14		0.36005	0.2609	54.1000446603	4.252
1 7 7			0.01		0.83		17.88		0.36005	0.4353	72.3061031614	6.1143
3 3 15			0.02		0.84		17.62		0.3601	0.3402	73.0835579415	3.8877
1 3 15			0.01		0.85		17.4		0.36016	0.2862	67.3623786269	8.1809
5 3 7			0.01		0.87		17.15		0.36016	0.2523	60.5057581853	5.4388
6 0 0			0.01		0.88		16.96		0.36016	0.7256	54.7363985401	55.434
1 3 7			0.01		0.89		16.73		0.36017	0.1893	39.2755843192	5.3372
5 3 9			0.01		0.9		16.59		0.35999	0.4833	65.0662013285	20.8409
0 6 10			0.01		0.91		16.41		0.35995	0.8527	69.1637693973	8.5049
7 1 7			0.01		0.93		16.2		0.35995	0.3505	72.2660298289	5.0526
3 5 1			0.0		0.93		16.16		0.35993	0.5283	53.2544885252	31.9012
5 1 1			0.0		0.93		16.09		0.35991	0.5346	46.1701152	26.7419
5 5 5			-0.01		0.93		16.18		0.36017	1.5862	69.0631626084	104.8873
3 3 9			0.01		0.94		16.0		0.36004	0.3816	52.4524123761	12.0632
0 0 10			-0.0		0.93		16.07		0.36022	0.8316	38.8438017949	41.7013
1 1 15			0.0		0.94		16.01		0.36034	0.656	61.3839959686	20.6242
0 0 20			-0.01		0.93		16.16		0.36213	0.4542	83.3712939521	4.3689
