HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
6 4 0			0.49		0.75		1.15		0.33108	1.8287	67.0910631577	58.6803
6 0 4			-0.87		-0.11		8.7		0.33135	0.7069	57.1830782131	42.6751
0 6 8			0.24		0.12		7.04		0.33102	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.32		5.88		0.33102	0.7863	67.1083315067	59.4729
6 4 2			0.13		0.45		5.21		0.33094	0.2211	67.6401768609	4.8049
5 3 9			0.01		0.46		5.16		0.33056	0.4833	65.0662013285	20.8409
2 0 14			0.12		0.58		4.61		0.33099	0.2634	58.6945218607	7.3942
0 2 14			0.1		0.68		4.19		0.33149	0.2479	58.6982494177	6.3292
5 3 1			-0.12		0.56		4.76		0.33138	0.5252	53.2386121167	32.835
4 6 2			0.06		0.62		4.5		0.33132	0.2349	67.657370766	5.5969
4 0 4			-0.33		0.28		6.73		0.3306	1.2165	39.0343929222	79.1487
6 0 2			0.05		0.33		6.43		0.33058	0.2214	55.354768557	5.4487
0 6 2			0.04		0.37		6.21		0.33056	0.2356	55.3895592761	6.1752
6 0 8			0.06		0.43		5.83		0.33045	2.9234	64.163237895	5.3359
3 3 3			-0.12		0.31		6.62		0.33048	0.8081	39.7679129272	70.9373
2 0 0			-0.25		0.06		8.83		0.33048	2.02	17.6289686615	175.6782
5 1 5			-0.33		-0.27		13.22		0.33117	1.1901	50.2495039981	127.1383
