HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
6 4 0			0.99		0.99		1.09		0.33276	1.8287	67.0910631577	58.6803
5 3 11			-0.94		0.05		17.82		0.36287	1.8677	70.5420870211	204.0714
2 4 2			0.16		0.21		15.31		0.36295	0.3828	40.8766170199	13.2501
1 3 13			0.25		0.46		12.26		0.36311	0.3907	59.4200243294	11.5335
0 6 8			0.16		0.62		10.6		0.36256	0.7694	64.1950429677	5.6946
4 6 0			0.17		0.78		9.09		0.36256	0.7863	67.1083315067	59.4729
2 0 14			0.14		0.93		7.96		0.36258	0.2634	58.6945218607	7.3942
0 2 14			0.12		1.05		7.09		0.36269	0.2479	58.6982494177	6.3292
6 4 2			0.07		1.12		6.6		0.36271	0.2211	67.6401768609	4.8049
4 6 2			0.06		1.18		6.25		0.36272	0.2349	67.657370766	5.5969
6 0 2			0.07		1.25		5.86		0.36278	0.2214	55.354768557	5.4487
0 0 16			-0.03		1.22		6.05		0.36437	1.3342	64.286058028	116.6634
0 6 2			0.05		1.27		5.75		0.3644	0.2356	55.3895592761	6.1752
6 0 8			0.02		1.29		5.63		0.36408	2.9234	64.163237895	5.3359
9 1 1			0.0		1.29		5.61		0.36405	0.8793	87.9915459652	19.6393
5 5 7			0.05		1.34		5.33		0.36408	0.6639	72.2860687267	4.3062
0 2 16			0.06		1.4		5.03		0.36416	1.8687	67.2407114996	13.8307
0 4 20			0.05		1.46		4.78		0.36397	1.027	94.1654323607	18.6345
3 7 1			-0.02		1.44		4.88		0.36395	1.2822	71.5694631273	22.2453
4 2 10			-0.02		1.42		4.96		0.36392	1.1102	57.0442200735	11.3144
5 5 1			-0.01		1.41		5.03		0.3639	0.5073	65.769247456	23.9531
