HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
6 4 0			0.0		0.0		0.01		0.33798	1.8287	67.0910631577	58.6803
1 1 9			-0.99		-0.99		0.9		0.35886	0.2216	37.1193146943	1.1702
1 7 7			-0.37		-1.36		1.44		0.35926	0.4353	72.3061031614	6.1143
3 3 13			0.34		-1.02		1.07		0.3623	0.5636	65.4922780779	9.1158
1 3 13			0.22		-0.8		0.88		0.36287	0.3907	59.4200243294	11.5335
2 4 0			-0.71		-1.51		3.04		0.36287	1.4359	40.0960076051	88.2765
1 7 1			-0.28		-1.79		4.21		0.36274	0.5219	65.7901743415	26.2984
0 6 8			0.07		-1.72		3.94		0.36184	0.7694	64.1950429677	5.6946
4 6 0			0.12		-1.6		3.5		0.36184	0.7863	67.1083315067	59.4729
2 0 14			0.11		-1.49		3.16		0.36195	0.2634	58.6945218607	7.3942
0 2 14			0.09		-1.4		2.89		0.36221	0.2479	58.6982494177	6.3292
6 4 2			0.02		-1.38		2.83		0.36223	0.2211	67.6401768609	4.8049
3 1 5			-0.68		-2.05		8.77		0.36396	2.8985	34.1781376955	186.2389
5 5 7			0.07		-1.98		8.21		0.36401	0.6639	72.2860687267	4.3062
4 6 2			0.05		-1.94		7.84		0.36403	0.2349	67.657370766	5.5969
6 0 2			0.05		-1.88		7.45		0.36409	0.2214	55.354768557	5.4487
0 6 2			0.05		-1.84		7.13		0.36415	0.2356	55.3895592761	6.1752
6 0 8			0.03		-1.81		6.93		0.36359	2.9234	64.163237895	5.3359
9 1 1			0.01		-1.8		6.84		0.36353	0.8793	87.9915459652	19.6393
0 2 16			0.05		-1.75		6.51		0.3638	1.8687	67.2407114996	13.8307
0 4 20			0.05		-1.7		6.2		0.36366	1.027	94.1654323607	18.6345
3 7 1			-0.0		-1.7		6.22		0.36363	1.2822	71.5694631273	22.2453
0 0 10			-0.07		-1.77		6.7		0.3641	0.8316	38.8438017949	41.7013
5 5 1			0.0		-1.77		6.69		0.36407	0.5073	65.769247456	23.9531
7 3 1			0.0		-1.77		6.69		0.36404	0.5095	71.5359286583	22.1332
4 2 10			0.0		-1.77		6.69		0.36401	1.1102	57.0442200735	11.3144
4 2 2			-0.0		-1.77		6.7		0.36403	0.457	40.8620305525	12.2524
2 6 4			-0.19		-1.96		8.27		0.36395	0.8772	60.3635846112	78.02
6 0 6			0.02		-1.95		8.13		0.36368	1.0815	60.1501886982	39.9969
2 4 10			0.0		-1.94		8.1		0.36363	0.607	57.0555982332	12.0937
4 2 14			0.02		-1.92		7.92		0.36339	1.2576	70.6282605877	19.9713
0 6 16			0.03		-1.89		7.68		0.36318	0.4825	89.3859051251	7.6515
2 4 8			0.01		-1.87		7.57		0.36292	0.1687	51.4325245866	2.4593
3 1 13			0.03		-1.84		7.35		0.36298	0.3869	59.4126405656	11.7895
3 1 1			-0.04		-1.89		7.69		0.36295	0.5239	28.3131072915	41.7464
2 4 2			-0.0		-1.89		7.7		0.36297	0.3828	40.8766170199	13.2501
4 2 8			0.01		-1.87		7.58		0.36275	0.7605	51.4203212226	2.5419
1 5 7			0.02		-1.85		7.42		0.36276	0.6035	54.1236034243	4.2528
0 6 14			0.01		-1.84		7.32		0.36258	0.9096	81.7552219026	27.2955
1 5 13			0.02		-1.81		7.15		0.36268	1.1973	71.2966048402	12.6128
6 2 2			-0.21		-2.02		9.0		0.36282	3.3001	58.5687226088	135.1206
5 1 13			0.02		-1.99		8.78		0.36285	0.4567	71.2764535317	11.3258
1 1 13			0.02		-1.97		8.58		0.36288	0.3722	52.9310122384	10.9703
4 2 0			-0.01		-1.98		8.67		0.36288	0.9287	40.0811891304	86.5118
3 5 1			-0.01		-1.99		8.78		0.36286	0.5283	53.2544885252	31.9012
3 3 15			0.02		-1.97		8.61		0.36289	0.3402	73.0835579415	3.8877
1 3 9			0.02		-1.96		8.47		0.36281	0.2622	45.3040218183	7.1674
6 0 10			0.01		-1.95		8.39		0.36278	1.0728	69.1331306246	8.9056
4 4 10			-0.03		-1.98		8.66		0.36304	0.6886	66.23802526	47.6672
7 1 1			-0.0		-1.98		8.7		0.36302	0.5207	65.7483230412	25.2044
2 4 6			-0.0		-1.99		8.74		0.36281	0.785	46.7364348384	64.2552
