HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
1 1 7			0.0		0.0		8.66		0.33648	0.2012	29.7561292971	6.5386
3 3 13			0.68		0.68		5.16		0.33239	0.5636	65.4922780779	9.1158
1 3 13			0.36		1.03		3.81		0.3309	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.36		2.86		0.3309	1.8287	67.0910631577	58.6803
0 6 8			0.22		1.58		2.35		0.33066	0.7694	64.1950429677	5.6946
0 2 20			-0.2		1.38		2.93		0.33523	0.4494	86.0769303832	2.8517
1 3 15			-0.19		1.2		3.61		0.34766	0.2862	67.3623786269	8.1809
7 1 1			-0.16		1.04		4.28		0.34746	0.5207	65.7483230412	25.2044
4 6 0			0.12		1.16		3.81		0.34746	0.7863	67.1083315067	59.4729
6 4 2			0.05		1.21		3.64		0.34739	0.2211	67.6401768609	4.8049
5 5 7			0.08		1.29		3.36		0.34722	0.6639	72.2860687267	4.3062
7 3 1			-0.04		1.25		3.51		0.34706	0.5095	71.5359286583	22.1332
0 2 16			-0.04		1.2		3.68		0.34657	1.8687	67.2407114996	13.8307
6 0 0			-0.02		1.18		3.75		0.34657	0.7256	54.7363985401	55.434
