HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 5 3			0.0		0.0		18.71		0.33716	0.9511	47.585042181	85.8034
3 3 13			0.8		0.8		10.38		0.33279	0.5636	65.4922780779	9.1158
1 3 13			0.41		1.21		7.35		0.33112	0.3907	59.4200243294	11.5335
6 4 0			0.33		1.55		5.52		0.33112	1.8287	67.0910631577	58.6803
0 6 8			0.23		1.78		4.49		0.33084	0.7694	64.1950429677	5.6946
1 3 15			-0.52		1.26		9.29		0.32698	0.2862	67.3623786269	8.1809
2 2 0			-0.91		0.35		100.78		0.32698	11.1953	25.0390113278	1035.9387
4 6 0			0.14		0.49		88.18		0.32698	0.7863	67.1083315067	59.4729
6 4 2			0.12		0.62		78.49		0.32695	0.2211	67.6401768609	4.8049
0 2 14			0.1		0.72		71.1		0.32774	0.2479	58.6982494177	6.3292
1 1 13			0.1		0.82		64.66		0.32805	0.3722	52.9310122384	10.9703
2 0 14			0.09		0.91		59.43		0.32856	0.2634	58.6945218607	7.3942
6 0 2			0.08		0.99		55.06		0.32854	0.2214	55.354768557	5.4487
4 6 2			0.07		1.06		51.23		0.32851	0.2349	67.657370766	5.5969
0 6 2			0.07		1.13		48.01		0.32849	0.2356	55.3895592761	6.1752
0 2 16			0.06		1.19		45.31		0.32787	1.8687	67.2407114996	13.8307
9 1 1			0.06		1.25		42.78		0.32784	0.8793	87.9915459652	19.6393
5 3 11			-0.13		1.12		49.33		0.32879	1.8677	70.5420870211	204.0714
5 5 7			0.05		1.17		47.04		0.33048	0.6639	72.2860687267	4.3062
0 0 10			0.04		1.21		45.07		0.32905	0.8316	38.8438017949	41.7013
0 4 20			0.04		1.25		43.36		0.3298	1.027	94.1654323607	18.6345
7 3 1			0.04		1.29		41.55		0.32972	0.5095	71.5359286583	22.1332
4 2 10			0.04		1.33		39.97		0.32919	1.1102	57.0442200735	11.3144
6 0 8			0.04		1.37		38.31		0.32913	2.9234	64.163237895	5.3359
5 1 1			0.03		1.41		37.11		0.32904	0.5346	46.1701152	26.7419
3 7 1			0.04		1.44		35.82		0.32897	1.2822	71.5694631273	22.2453
3 3 11			-0.1		1.35		39.61		0.34438	2.1204	58.6030846927	249.5822
1 3 1			0.02		1.37		38.81		0.34426	0.5324	28.3265170018	42.1271
4 2 2			0.03		1.4		37.72		0.34422	0.457	40.8620305525	12.2524
0 6 12			0.24		1.64		30.39		0.36326	0.3425	75.0250979777	1.887
0 0 22			0.03		1.67		29.48		0.36329	2.2765	94.0325860765	137.6091
5 5 1			0.03		1.69		28.76		0.36327	0.5073	65.769247456	23.9531
2 6 8			-0.05		1.64		30.41		0.36374	4.3291	67.1483383839	218.3417
2 4 10			0.02		1.66		29.72		0.36371	0.607	57.0555982332	12.0937
4 6 6			0.03		1.69		28.88		0.36368	1.1903	71.9781772466	41.9784
1 3 5			-0.05		1.64		30.35		0.36411	3.1323	34.189462707	190.138
0 6 14			0.02		1.67		29.66		0.3639	0.9096	81.7552219026	27.2955
2 4 4			-0.01		1.66		29.9		0.36395	0.8182	43.1484985256	64.6996
1 3 9			0.02		1.68		29.2		0.36386	0.2622	45.3040218183	7.1674
2 0 16			0.03		1.71		28.47		0.36384	0.5935	67.2372591268	11.8907
2 0 2			0.0		1.71		28.41		0.36383	0.6502	19.2320929378	35.9547
2 4 2			0.02		1.73		27.92		0.36384	0.3828	40.8766170199	13.2501
2 4 8			0.02		1.75		27.38		0.36366	0.1687	51.4325245866	2.4593
6 0 6			0.02		1.77		26.85		0.36352	1.0815	60.1501886982	39.9969
0 6 16			0.02		1.79		26.26		0.36338	0.4825	89.3859051251	7.6515
0 0 18			0.02		1.81		25.81		0.3635	0.6609	73.530655613	37.988
1 1 5			-0.06		1.74		27.57		0.36389	1.9661	22.8949597146	247.5537
6 2 10			0.01		1.75		27.35		0.36412	0.7103	71.9901825081	43.9921
4 2 14			0.02		1.77		26.85		0.364	1.2576	70.6282605877	19.9713
4 2 8			0.02		1.79		26.41		0.36384	0.7605	51.4203212226	2.5419
0 0 16			0.01		1.8		26.03		0.36428	1.3342	64.286058028	116.6634
2 2 12			-0.06		1.74		27.62		0.36368	1.9766	54.0147953295	208.0279
4 0 2			-0.04		1.71		28.73		0.36378	1.7854	36.5531212028	138.5255
6 2 4			-0.01		1.69		29.13		0.36374	0.8727	60.3342977717	77.9073
