HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 2			0.0		0.0		0.0		0.3	1.1162	26.2109248846	125.5642
3 3 13			0.0		0.0		104.6		0.28535	0.5636	65.4922780779	9.1158
1 3 13			1.0		1.0		52.37		0.28589	0.3907	59.4200243294	11.5335
3 3 15			0.5		1.49		35.01		0.28544	0.3402	73.0835579415	3.8877
0 4 20			0.33		1.82		26.34		0.28603	1.027	94.1654323607	18.6345
1 3 1			0.16		1.98		22.7		0.28595	0.5324	28.3265170018	42.1271
1 3 9			0.18		2.17		19.19		0.28583	0.2622	45.3040218183	7.1674
0 6 8			0.14		2.31		16.81		0.28594	0.7694	64.1950429677	5.6946
6 4 0			0.14		2.45		14.71		0.28594	1.8287	67.0910631577	58.6803
2 0 8			0.11		2.56		13.3		0.28538	0.1665	35.7565424018	1.5727
7 3 1			0.11		2.66		12.01		0.28536	0.5095	71.5359286583	22.1332
0 2 16			0.05		2.71		11.46		0.2851	1.8687	67.2407114996	13.8307
5 3 3			-0.2		2.51		14.42		0.28544	0.9351	54.4936931553	89.9375
6 2 2			-0.34		2.17		21.73		0.2855	3.3001	58.5687226088	135.1206
0 0 10			0.05		2.22		20.65		0.28439	0.8316	38.8438017949	41.7013
0 6 14			0.06		2.29		19.4		0.28446	0.9096	81.7552219026	27.2955
7 1 1			0.06		2.34		18.33		0.28442	0.5207	65.7483230412	25.2044
4 2 2			0.05		2.4		17.41		0.28438	0.457	40.8620305525	12.2524
2 4 12			0.05		2.45		16.57		0.28438	0.2205	63.4791913795	4.8908
4 2 10			0.05		2.5		15.78		0.28387	1.1102	57.0442200735	11.3144
4 2 0			0.01		2.51		15.64		0.28387	0.9287	40.0811891304	86.5118
6 4 2			0.05		2.56		14.91		0.28389	0.2211	67.6401768609	4.8049
2 4 8			0.05		2.6		14.25		0.28397	0.1687	51.4325245866	2.4593
0 4 4			0.05		2.65		13.63		0.28395	0.8482	39.0545896029	78.0016
2 4 2			0.03		2.68		13.2		0.28392	0.3828	40.8766170199	13.2501
0 6 2			0.04		2.72		12.7		0.2839	0.2356	55.3895592761	6.1752
0 2 22			-0.11		2.61		14.23		0.28077	1.8317	96.7387030121	97.213
1 3 7			-0.46		2.15		26.5		0.27571	0.1893	39.2755843192	5.3372
1 3 15			0.03		2.18		25.82		0.27756	0.2862	67.3623786269	8.1809
3 7 1			0.04		2.21		24.94		0.27756	1.2822	71.5694631273	22.2453
0 6 0			0.03		2.24		24.32		0.27756	1.4277	54.7714555341	59.4019
6 0 2			0.03		2.27		23.55		0.27756	0.2214	55.354768557	5.4487
5 5 5			-0.06		2.21		25.02		0.27726	1.5862	69.0631626084	104.8873
5 3 11			-0.03		2.18		25.92		0.27669	1.8677	70.5420870211	204.0714
5 1 1			0.03		2.2		25.23		0.27666	0.5346	46.1701152	26.7419
4 6 0			0.03		2.23		24.51		0.27666	0.7863	67.1083315067	59.4729
2 2 4			0.03		2.26		23.83		0.27668	0.7551	29.4672289371	73.6026
4 6 2			0.03		2.29		23.19		0.27669	0.2349	67.657370766	5.5969
4 2 8			0.03		2.31		22.6		0.27664	0.7605	51.4203212226	2.5419
0 2 8			0.03		2.34		22.03		0.27667	0.1155	35.7619852008	1.7384
0 6 4			0.01		2.35		21.83		0.27651	0.6675	57.2171401797	42.9768
4 4 6			-0.23		2.12		28.43		0.27747	4.3817	57.0116572758	400.3855
6 4 4			0.01		2.13		28.03		0.27733	0.6669	69.2748711385	33.991
5 5 1			0.02		2.16		27.37		0.27733	0.5073	65.769247456	23.9531
6 0 6			0.0		2.16		27.35		0.27752	1.0815	60.1501886982	39.9969
9 1 1			0.02		2.18		26.74		0.27752	0.8793	87.9915459652	19.6393
5 1 3			-0.01		2.17		27.06		0.2778	0.9592	47.5591860667	88.1873
2 4 10			0.02		2.19		26.51		0.27801	0.607	57.0555982332	12.0937
2 6 6			-0.15		2.04		31.21		0.27895	5.383	63.2392339525	346.2148
5 1 5			-0.04		2.0		32.6		0.27874	1.1901	50.2495039981	127.1383
6 0 10			0.02		2.02		31.94		0.27872	1.0728	69.1331306246	8.9056
2 0 14			0.02		2.04		31.32		0.27877	0.2634	58.6945218607	7.3942
5 3 9			0.01		2.05		30.93		0.27876	0.4833	65.0662013285	20.8409
1 1 9			0.01		2.06		30.66		0.27887	0.2216	37.1193146943	1.1702
1 1 15			0.02		2.07		30.16		0.27836	0.656	61.3839959686	20.6242
5 1 9			0.01		2.09		29.82		0.27835	0.4583	58.9619928854	19.0838
1 5 9			0.01		2.1		29.47		0.27834	0.4394	58.984264935	17.7365
4 2 14			0.02		2.11		29.01		0.27861	1.2576	70.6282605877	19.9713
1 5 13			0.01		2.13		28.6		0.27882	1.1973	71.2966048402	12.6128
1 5 1			0.02		2.14		28.17		0.27879	0.4978	46.196563203	27.3004
2 0 2			0.01		2.15		27.9		0.27875	0.6502	19.2320929378	35.9547
0 2 14			0.02		2.17		27.45		0.27875	0.2479	58.6982494177	6.3292
3 1 7			-0.06		2.11		29.24		0.25675	0.257	39.2655360855	5.205
4 0 4			0.01		2.12		28.84		0.25677	1.2165	39.0343929222	79.1487
3 5 1			0.02		2.14		28.4		0.25677	0.5283	53.2544885252	31.9012
0 2 20			0.02		2.15		27.97		0.25667	0.4494	86.0769303832	2.8517
2 2 16			0.02		2.17		27.55		0.25663	1.1693	70.1293332912	108.6018
4 0 6			-0.17		1.99		33.33		0.25675	5.3963	42.900258124	488.2208
6 2 0			-0.1		1.9		36.99		0.25675	4.3933	57.9728440251	566.5186
4 0 12			0.01		1.91		36.48		0.25659	2.7435	60.4154589103	161.2613
0 0 4			0.01		1.92		36.04		0.25662	0.8482	15.2869714585	59.1035
3 1 9			0.01		1.93		35.6		0.25659	0.36	45.2950695798	8.7768
3 3 9			0.01		1.94		35.2		0.25651	0.3816	52.4524123761	12.0632
3 5 9			0.01		1.95		34.88		0.2564	0.4755	65.0802252419	19.5165
0 6 16			0.01		1.96		34.57		0.25735	0.4825	89.3859051251	7.6515
2 4 14			0.01		1.97		34.18		0.25718	0.5221	70.6383718296	19.4111
1 1 13			0.01		1.99		33.77		0.25701	0.3722	52.9310122384	10.9703
6 0 8			0.01		2.0		33.41		0.25716	2.9234	64.163237895	5.3359
5 3 1			0.01		2.01		33.01		0.25716	0.5252	53.2386121167	32.835
0 4 10			0.0		2.01		32.89		0.25729	0.9893	53.7871001638	44.1425
1 1 1			0.01		2.02		32.56		0.25727	0.5749	13.0194761966	56.7652
3 3 1			0.01		2.04		32.17		0.25726	0.5106	38.1558496662	33.1617
6 0 4			0.01		2.04		31.88		0.25723	0.7069	57.1830782131	42.6751
