HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 13			0.0		0.0		2.17		0.33276	0.5636	65.4922780779	9.1158
1 3 13			0.26		0.26		1.72		0.33108	0.3907	59.4200243294	11.5335
0 2 10			-0.7		-0.44		5.66		0.33049	0.4317	42.9590557724	21.0204
6 4 0			0.33		-0.1		4.24		0.33048	1.8287	67.0910631577	58.6803
0 6 8			0.23		0.13		3.44		0.33025	0.7694	64.1950429677	5.6946
4 6 0			0.2		0.33		2.88		0.33025	0.7863	67.1083315067	59.4729
6 4 2			0.09		0.42		2.63		0.33018	0.2211	67.6401768609	4.8049
5 1 1			-0.21		0.2		3.35		0.33004	0.5346	46.1701152	26.7419
6 0 2			0.03		0.23		3.26		0.33002	0.2214	55.354768557	5.4487
0 6 2			0.01		0.24		3.24		0.32999	0.2356	55.3895592761	6.1752
0 2 14			0.07		0.31		3.02		0.33083	0.2479	58.6982494177	6.3292
1 5 9			-0.29		0.02		4.25		0.33012	0.4394	58.984264935	17.7365
6 2 10			-0.05		-0.03		4.47		0.3288	0.7103	71.9901825081	43.9921
2 0 14			0.05		0.03		4.23		0.32938	0.2634	58.6945218607	7.3942
5 5 7			-0.01		0.01		4.3		0.33041	0.6639	72.2860687267	4.3062
7 3 1			0.01		0.02		4.26		0.33035	0.5095	71.5359286583	22.1332
0 4 20			-0.04		-0.02		4.45		0.33144	1.027	94.1654323607	18.6345
1 5 13			0.04		0.02		4.26		0.33076	1.1973	71.2966048402	12.6128
7 1 3			-0.19		-0.17		5.25		0.33078	1.4031	66.8553232335	91.2915
0 2 16			-0.02		-0.18		5.36		0.33012	1.8687	67.2407114996	13.8307
4 6 2			0.03		-0.15		5.17		0.33006	0.2349	67.657370766	5.5969
9 1 1			0.02		-0.13		5.05		0.33001	0.8793	87.9915459652	19.6393
4 2 10			-0.0		-0.13		5.07		0.32966	1.1102	57.0442200735	11.3144
1 3 15			-0.18		-0.31		6.17		0.32714	0.2862	67.3623786269	8.1809
0 0 6			-0.68		-0.99		19.53		0.32757	7.4326	23.0169618987	709.6598
